Tweet_ID,Sentiment_Label,Probability_pos
1350291688049287168,negative,0.006405120107997611
1350291689785573377,negative,0.013531371765323442
1350291689882193921,neutral,0.46127768308170247
1350291689923964928,neutral,0.33040921316992405
1350291695481581568,negative,0.00016278706603583453
1350291700846108672,positive,0.7833218382897229
1350291702918111233,negative,0.009808560841059032
1350291703454957568,negative,0.07670768723315476
1350291704138637314,neutral,0.6071307792197074
1350291706751688706,negative,0.08746989246843963
1350291708156784640,neutral,0.5184465306050265
1350291708337156098,negative,0.05191382804870853
1350291708957876228,negative,0.0007580779155292465
1350291709343772672,negative,0.1535488283644521
1350291709809213440,negative,0.010655294530564671
1350291711201828874,negative,0.0002420212353389908
1350291711239593987,negative,0.0020132783557536525
1350291712971857923,negative,0.00028533557663432336
1350291716130164741,negative,5.547586483555178e-06
1350291716235010048,negative,0.011093635591692685
1350291716633468928,negative,1.2216632223442731e-05
1350291716641861633,negative,0.00037823108530794764
1350291718252367873,neutral,0.44846293211155425
1350291720601292801,negative,0.1758366948485248
1350291721603657731,negative,0.01863900836556929
1350291723981873153,negative,0.30202885244954336
1350291724757835778,negative,0.041515474899948814
1350291724762013697,negative,5.678120534264568e-05
1350291725806415872,positive,0.7212153420455918
1350291726477512706,negative,0.0380534055961077
1350291726544605192,negative,4.923964603795937e-10
1350291728113266688,negative,0.003107724250412399
1350291728490782721,negative,0.0032419609650814
1350291729140871170,negative,0.18516579978124162
1350291730088792070,negative,0.03752434502140219
1350291730659217408,negative,0.017032276703561947
1350291731451949060,negative,0.1554902190229533
1350291733020618754,negative,0.09589732421741097
1350291734002069507,neutral,0.3353500257179539
1350291734064992263,negative,0.001509176289791985
1350291734232760321,negative,0.00016278706603583453
1350291734878691328,negative,0.20538163533898207
1350291735230996481,negative,0.041515474899948814
1350291737399316482,negative,0.0031585399750150463
1350291737751777282,negative,0.2343105472470147
1350291737869250563,neutral,0.3870244648597239
1350291738016022528,negative,0.04694845197830406
1350291738502553600,negative,1.0367664910052679e-05
