Tweet_ID,Sentiment_Label,Probability_pos
1345414550816960512,negative,8.642885906901336e-07
1345414550930268164,negative,0.28477098374935716
1345414550951235584,negative,0.052339711211493244
1345414551005765632,negative,0.003686892911619674
1345414552998047746,negative,0.3097806281904041
1345414553211953153,negative,0.1319617813314286
1345414553295675393,neutral,0.49789225920557484
1345414553425883137,negative,0.0019080704401712055
1345414553597693952,positive,0.9967682091930669
1345414553673363459,negative,2.395905742998369e-06
1345414553757077504,negative,4.872002636235008e-07
1345414553828524041,negative,0.2982991167612817
1345414553857830913,negative,0.000632095829594749
1345414553937588227,negative,0.02758049841153455
1345414553954299905,negative,0.021221849357583866
1345414554113646592,negative,1.627815610313651e-08
1345414554155708419,neutral,0.33614685970757313
1345414556470845441,negative,0.00011298913289568428
1345414556563230720,negative,0.003990278373687749
1345414556630310913,negative,0.016638802779207214
1345414556831666178,negative,0.0011236794160569068
1345414556886056961,negative,2.3764741718109598e-05
1345414556990853123,negative,0.006443249971728151
1345414557079011328,negative,0.11310257210245594
1345414557112569856,negative,7.5841599542298e-05
1345414557217517568,negative,0.19043190860863612
1345414557355835392,negative,0.31251327812974533
1345414557389516800,positive,0.9958828761898932
1345414557456420867,negative,0.004972018279212122
1345414557515264008,negative,0.0003964660229542915
1345414557536309249,negative,1.6209058855550846e-07
1345414557662130177,negative,0.17883327596194032
1345414557779386368,negative,0.13018535476306325
1345414558161248256,negative,0.000534835402579845
1345414558199013379,negative,0.3020135550609068
1345414561751576577,neutral,0.34204090801782494
1345414562175090688,neutral,0.4977071138176115
1345414562972114945,negative,0.0001922002811581205
1345414566705033216,negative,1.3336694660571937e-10
1345414566994452480,neutral,0.5353675839369861
1345414567577456641,negative,0.0010435305492084567
1345414567933976576,negative,0.020808692409844072
1345414567967547392,negative,0.0014312600807378213
1345414569422778368,negative,0.20612739755869694
1345414570429591552,negative,0.00013306766752420725
1345414575450173450,negative,0.1765670006854832
1345414575555022850,negative,0.0030203641455120657
1345414575798308864,negative,0.24346646268648175
1345414576020582405,negative,0.06854792181036157
1345414578784661504,negative,0.000534835402579845
1345414579438772226,negative,0.040942257423074946
1345414582123327489,negative,5.019526025070514e-05
1345414582156857344,negative,0.00011718544853091988
1345414582714720258,negative,0.005967699470536068
1345414582827954177,negative,9.456219968215698e-05
1345414582924414978,negative,0.0019926670343002354
1345414583423541248,negative,1.5575249158803162e-07
1345414583943622656,negative,0.0001172209674456357
1345414586648952834,negative,0.29520090987730474
1345414586762190848,negative,0.0015150592564670048
1345414588657971202,negative,8.642885906901336e-07
1345414588754440192,negative,0.07013830521120264
1345414591107502081,negative,0.09350796065849991
1345414591141076992,negative,0.015002687772285434
1345414591522754565,negative,0.25198160250520785
1345414591573094400,negative,0.025032725950292017
1345414591694647297,negative,0.0001172209674456357
1345414592030257161,negative,0.004223717121606625
1345414595167588352,negative,0.008424260225626451
1345414596723679240,negative,0.034664971822655384
1345414596774002688,neutral,0.3546274845759702
1345414596790775808,negative,0.01910855414662567
