Tweet_ID,Sentiment_Label,Probability_pos
1347301987596046336,negative,0.0022212576644588026
1347301987700899845,negative,0.12757000555223968
1347301987704922112,negative,0.21592535693833786
1347301987776409605,negative,0.17586952455896854
1347301987788886017,negative,0.19601561731714462
1347301987843497990,negative,1.630037299216972e-05
1347301988120334338,negative,8.824638279916398e-07
1347301988162174976,negative,0.11561972053510677
1347301988178997248,negative,0.15638911345017428
1347301988216696832,negative,1.181376338309769e-05
1347301988309082112,negative,6.392616354194614e-05
1347301989382828032,negative,0.0036847881979680335
1347301989684805632,negative,0.0005803410592522042
1347301989831618561,negative,0.0008583267356544731
1347301989881946113,negative,2.4937745244457903e-05
1347301989890211840,negative,0.07635870425428146
1347301989898706945,negative,3.126858728307125e-06
1347301989932101633,negative,0.22508947331163132
1347301989936291847,negative,0.0009031392387353898
1347301989957443586,neutral,0.4120856046962254
1347301989978308608,neutral,0.5336177139270555
1347301990016012289,negative,0.0068860394068483415
1347301990028734465,negative,0.031026876582522022
1347301990053777409,negative,0.21751503457719562
1347301990066515976,negative,0.30096762490590495
1347301990154514435,negative,0.10586466533349022
1347301990221561857,negative,0.0003577886040707367
1347301990301360128,positive,0.8028299774456152
1347301990443831296,negative,0.006086322321312634
1347301990460776455,negative,3.3959062663890944e-08
1347301990485790722,negative,0.003983028408068947
1347301990540345344,negative,0.24881162340912877
1347301990683045891,negative,0.315440126494889
1347301993224630273,negative,0.004115173325720026
1347301993765859328,negative,0.0004927892520263198
1347301993929449481,negative,0.0019903331636835827
1347301993992364038,negative,9.69371800024328e-09
1347301994063532033,negative,0.007396663324434337
1347301994113937409,negative,0.21136865907918392
1347301994227232768,negative,1.0974393510326185e-05
1347301994252230657,negative,8.789717659880425e-05
1347301994323701760,negative,0.0007302260944782984
1347301994978029570,positive,0.7560927868942457
1347301995204505601,negative,0.0014681266540811772
1347301995678478339,negative,0.00034347590949736136
1347301995728822272,positive,0.7115273778547122
1347301995783352326,negative,0.05298664288893848
1347301997985189888,negative,0.06660305027535476
1347301998144708608,neutral,0.48728019602140255
1347301998161522691,negative,0.15630830276745175
1347301998333456390,negative,0.07584645905552687
1347301999067471872,negative,2.9873487965891574e-08
1347301999293964288,negative,0.00974737546767987
1347301999872778240,negative,8.897351495077357e-06
1347302000191483911,negative,0.057895483736018556
1347302000275447808,negative,0.0015482386406139637
1347302001298825219,negative,0.24081730954850558
1347302002536148996,negative,0.02484698668049072
1347302003114995720,negative,0.0035072204477442567
1347302003538620416,negative,0.0008781474449339922
1347302003983208452,negative,0.12757000555223968
1347302004046106626,negative,0.003015704129936112
1347302006638206977,negative,0.03620053815279533
1347302007556747271,neutral,0.5052817751444738
1347302007690948608,negative,0.08424298851554171
1347302007804190720,negative,6.52579927558594e-06
1347302007820984327,negative,0.08993695001344298
1347302008638861312,negative,4.3703454373706285e-06
1347302009033142273,negative,1.7502922909163747e-05
1347302010694082567,negative,0.31251327812974533
1347302011595874311,negative,0.026652801798302827
1347302011688132613,negative,0.19743983355552971
1347302012317274113,negative,4.230287009013567e-05
1347302012677988359,negative,0.052143326072081296
1347302012703145986,negative,0.0004226617121955603
1347302015207174155,negative,0.06616668480254832
1347302015290904576,negative,0.00026254094875572656
1347302015400108033,neutral,0.49789225920557484
1347302015664316422,negative,1.3443532854215402e-07
1347302015785906176,negative,0.003665008718784615
1347302015890845696,negative,0.10586466533349022
1347302015895031809,positive,0.9492155672405351
1347302015987314688,negative,0.10405330693741358
