Tweet_ID,Sentiment_Label,Probability_pos
1354081661894463495,negative,0.021181266432684472
1354081662112583686,negative,0.008059071312117562
1354081662741716999,negative,0.01826332095912007
1354081662842195968,neutral,0.49734450012779563
1354081663001767938,negative,0.008734453428287752
1354081663068872707,negative,0.044377088462449664
1354081663140163592,negative,3.711566149180295e-05
1354081663337197568,negative,0.0023094005767566334
1354081663505096705,neutral,0.4081694918166223
1354081663567978496,negative,3.1539576532168784e-06
1354081666063589387,positive,0.9990182470468055
1354081666260602880,neutral,0.5266607897375037
1354081666810130435,negative,0.0021030723506982496
1354081667053453313,negative,0.011033195414450374
1354081667087028228,negative,0.005178595532080824
1354081667284000768,negative,0.04215881113428595
1354081667384676352,negative,1.5947265389795734e-08
1354081667447713792,negative,0.12339668402922205
1354081667531436032,negative,0.15889604342513683
1354081667565182981,negative,0.00029543926095607184
1354081667820867584,neutral,0.3499352441185855
1354081667821023235,negative,0.21643777703880746
1354081667892314112,negative,0.00114570390454281
1354081670295597057,negative,0.01737003314521712
1354081670719266818,negative,4.903877948152395e-06
1354081670807375873,negative,0.027615593718891825
1354081670983340032,negative,5.568164457655582e-06
1354081671021117440,negative,0.002501152256233412
1354081671138713606,negative,1.505074231669769e-05
1354081671335858180,negative,0.006266293063680899
1354081671415554051,negative,0.001146063927599229
1354081671545544708,negative,0.0775398601928888
1354081675043594242,negative,0.03742268633899854
1354081675156844547,negative,6.323422020040162e-07
1354081675374972936,negative,0.004993263603186774
1354081675496587266,positive,0.7875191906046681
1354081675563708418,negative,0.0071653874879761105
1354081676108976138,negative,0.0014882854410579308
1354081679510532099,negative,0.18151210971290924
1354081681465028614,negative,0.2980364425394444
1354081683847442432,negative,0.06882128562644944
1354081684220751874,negative,0.009362478854670335
1354081684359172103,negative,2.662243563283334e-10
1354081687601340428,negative,0.036025395307538434
1354081687861420032,neutral,0.6421151872726861
1354081688775749635,negative,0.0009745485368690798
1354081689589473281,negative,0.07090307188001178
1354081692244443142,negative,7.577553900359921e-07
1354081696119971849,negative,0.04245798149955432
1354081697994846211,negative,0.0002481699642112159
1354081698384912393,negative,0.04354693706545275
1354081701132165120,neutral,0.46818613338696374
1354081701169946629,negative,0.0012755987221967958
1354081701278994434,neutral,0.654360745715078
1354081702491074571,negative,0.0030643702283031176
1354081702965075975,neutral,0.49789225920557484
1354081704831578115,negative,0.2369710931082333
1354081705452331009,negative,0.2982502698793098
1354081708606369792,negative,0.04245798149955432
1354081708753215488,negative,4.7044085423062e-05
1354081708941996038,negative,0.03598387860851728
1354081709369810948,negative,0.021924223569621884
1354081709403361282,negative,0.10762157103996656
1354081710636466176,negative,2.4081302849134885e-05
1354081712666533895,negative,7.140908613511726e-05
1354081715048902658,negative,5.241002809404817e-05
1354081715346698246,negative,0.007726094059890555
1354081717468987409,negative,0.0027783080330124606
1354081718173638661,negative,0.0002581599214997682
1354081718475640835,negative,0.0028749314900502303
1354081718504976384,negative,0.009571573235901595
1354081723634642947,negative,0.18445974395704856
1354081723940806657,positive,0.8319473070767471
1354081725241036800,positive,0.9219894362512282
1354081726692270083,negative,0.004533061790305073
1354081726855843840,negative,2.9256281208435753e-06
1354081727791198209,negative,0.2369710931082333
1354081729506586630,negative,0.0033427272318374644
1354081729825431552,negative,0.03755497940496682
1354081731175993344,negative,0.023761616171071906
1354081731180191746,negative,0.0024264045807014835
1354081731226300422,negative,0.009571573235901595
1354081733906477074,negative,0.0013450091624952595
1354081733981954048,positive,0.7596849306890631
1354081734007152648,negative,0.011528902660481557
1354081734216847361,negative,0.11425965740903704
1354081734460116992,negative,0.0013553888245068785
1354081734917312513,negative,5.890598364422243e-07
1354081735240253442,negative,0.30149365879894574
1354081735244472323,negative,0.2369710931082333
1354081735554772998,negative,0.0002732803327713099
1354081735760347138,negative,0.002298244148029368
1354081735772921860,negative,0.0944518955447561
1354081738100789253,positive,0.8936149046683249
1354081738813792258,negative,0.04552462353516403
1354081739229065216,negative,0.04396216021529374
1354081739807850496,negative,9.873343402465728e-06
1354081739820457984,negative,0.15940665079109415
1354081740302774272,negative,0.009798112081260654
1354081740885790721,negative,0.00010370395018593818
1354081742169251843,negative,1.273325919666733e-09
1354081742454403076,negative,0.0035803719850589994
1354081742538342401,neutral,0.3341375882806857
1354081743607918594,negative,0.26960890918631736
1354081743737942016,negative,0.01979531678738738
1354081744316727296,negative,0.00604350896667141
1354081744799096836,negative,0.01971554026508763
1354081746522931200,negative,0.004422748514273875
1354081746569097217,negative,9.651403084937088e-06
1354081746883670016,negative,5.625907309050653e-05
1354081747407876096,negative,1.4914976546312153e-21
1354081748041261058,neutral,0.49789225920557484
1354081748473290752,negative,0.2628674905866612
1354081748724940802,neutral,0.46127768308170247
1354081748968218631,negative,0.054282348441051245
1354081749253431298,neutral,0.5890748752665662
1354081751212154884,negative,5.428178243069714e-07
1354081751644184576,negative,0.0009054835029839995
1354081751828738052,negative,4.7915317865602624e-08
1354081752969588738,negative,0.11749214365318952
1354081753464528898,negative,0.0015268271437832714
1354081754072698881,negative,6.419686994381967e-10
1354081754085285888,negative,0.0009313192464704219
1354081754118840320,negative,0.06168088275862246
1354081754257223680,negative,6.507673652036275e-05
1354081755091918850,negative,0.00317959375891414
1354081755364519941,negative,0.04350624314758582
1354081756027232264,negative,0.0007742666067104912
1354081756027252736,negative,0.2605322006373171
1354081756111130629,negative,0.32741106088746796
1354081757059014656,negative,0.22561333375529458
1354081757080002563,negative,0.054880529078073635
1354081757251981313,negative,0.13387479638753683
1354081758933897217,negative,0.031632735161308934
1354081759554654209,negative,0.0035803719850589994
1354081759735009280,negative,0.04405620143394731
1354081759831478279,negative,0.00036026016335032437
1354081759865020421,neutral,0.37862058133653814
1354081759919534089,negative,0.0010479732661466763
1354081760024387590,negative,1.6715218418300472e-10
1354081760091529217,neutral,0.6524958511088409
1354081761043640321,negative,7.126384614489101e-05
1354081761370791937,negative,0.00045006203026109326
1354081761588879361,negative,0.054880529078073635
1354081762775805953,neutral,0.5386946795317373
1354081763509882882,negative,0.0214326821889868
1354081764063502342,negative,0.043399215939082476
1354081764071903232,neutral,0.4915099540362016
1354081764172558337,positive,0.7141333037071544
1354081764424220672,neutral,0.3959218379274402
1354081765711872000,negative,0.009571573235901595
1354081765896441856,negative,0.2300053390485706
1354081767469277184,negative,0.1723243890859965
1354081767855185920,negative,0.19843215663341643
1354081768316542982,negative,0.0026312808080413263
1354081768626925577,negative,0.056094838341412115
1354081768803098632,neutral,0.6307880768520896
1354081769285419012,negative,0.0005271496179503533
1354081769490944007,negative,0.043399215939082476
1354081769809653760,negative,0.0288221221246761
1354081772359856129,neutral,0.5733970699200012
1354081772607254535,negative,0.0002605454276612941
1354081773240655874,negative,0.018884211201671216
1354081773345497091,negative,0.08625954511947963
1354081773353840641,negative,0.0040594978219396245
1354081773601382400,negative,1.829753620837349e-05
1354081773874008064,neutral,0.4044759267372701
1354081774448631808,negative,2.8454658137686495e-07
1354081777111990274,neutral,0.4621524153477333
1354081777976008715,negative,3.944034098439742e-07
1354081778168979460,positive,0.8892253955118837
1354081778189946880,negative,1.6525542254309866e-05
1354081778408030210,negative,0.024698362858139786
1354081778877816838,negative,4.296497718228765e-07
1354081778978447365,negative,0.10954710185461693
1354081779980922882,negative,0.2742061386600072
1354081780245139463,negative,0.015139125945991063
1354081780350013441,negative,0.0007781650929504196
1354081780396122121,negative,0.16176363966730578
1354081780664594432,negative,1.2613164882081257e-06
1354081780983279619,negative,0.043399215939082476
1354081781025271809,negative,0.00010341537523217655
1354081781461475333,negative,1.3880008578935877e-05
1354081781591511041,negative,0.0018618288687464566
1354081781696364548,neutral,0.3797679489404673
1354081781771857925,negative,0.0015781092314123362
1354081782149361668,negative,0.0005271496179503533
1354081782535254019,negative,0.01580006200488566
1354081784858873857,neutral,0.46818613338696374
1354081785106333698,negative,0.04732087872211714
1354081785433509889,negative,0.003492811046673274
1354081785844527106,negative,0.3199242848662629
1354081786104573953,negative,0.07527085128070973
1354081786452701187,positive,0.9999996335394133
1354081786666622979,negative,0.0001732194734064386
1354081786721136651,negative,0.11970231804287038
