Tweet_ID,Sentiment_Label,Probability_pos
1345233357047676930,negative,0.0005571300793570912
1345233357328642049,negative,0.00015529941325907048
1345233357911719938,negative,0.31732489718339985
1345233359761526784,negative,3.505812082773046e-06
1345233360453591041,negative,0.09050580106441874
1345233366921211905,positive,0.9489774226229595
1345233369139916801,negative,0.0034667433666191417
1345233369710399488,negative,0.0047846776099461094
1345233374806503425,negative,0.013214121679718808
1345233376291205120,neutral,0.49789225920557484
1345233384625168384,negative,0.0009918710967823183
1345233386630209540,negative,1.2828944745560402e-06
1345233391793430528,negative,0.0673851780688399
1345233399141855233,negative,0.14398057501661785
1345233401595396096,negative,0.011402184849261638
1345233409514287104,neutral,0.3899053810391586
1345233409803767814,negative,0.1666727440759211
1345233413758988288,negative,0.023372326748290435
1345233414635532289,negative,1.3922750895826383e-06
1345233414887243776,negative,0.18679138125992717
1345233417743568897,negative,0.0001446313868607827
1345233421237428227,negative,1.315789752596008e-09
1345233422713827328,positive,0.9995339739231854
1345233422873083904,negative,0.12998104134841382
1345233424416694273,negative,0.002383096326011271
1345233427977613312,negative,0.0947810727118877
1345233430305415170,negative,0.002383096326011271
1345233430339063809,negative,0.002383096326011271
1345233430351650816,negative,0.026172074020679562
1345233430645268482,negative,0.006036249060390779
1345233432822034433,neutral,0.5925324353543447
1345233436273946626,negative,0.046995393072367046
1345233436319993858,neutral,0.49789225920557484
1345233436576014336,negative,0.00014290331938091876
1345233437196656641,negative,2.375542330764941e-05
1345233438371147776,negative,1.3997962591246928e-06
1345233439184855041,negative,0.1868636837723072
1345233439742709761,negative,1.6285923248586187e-16
1345233441747587077,negative,0.025091859331854066
1345233443194429441,negative,0.0673851780688399
1345233444046065664,neutral,0.5353675839369861
1345233445224591362,negative,0.01355838228844458
1345233445467938820,negative,0.3286595274919448
1345233449054035968,negative,0.04784207387824553
1345233449779650560,positive,0.935606711008445
1345233449909678085,negative,0.00019759547862541283
1345233451289554946,negative,0.0052237570408219455
1345233453147713536,negative,0.1868636837723072
1345233453890023424,neutral,0.49789225920557484
1345233454624079873,negative,2.0112141957812476e-08
1345233457052585985,negative,0.1208979224357931
1345233457690107905,negative,0.17497171336171158
1345233457706901504,negative,0.010733528944241013
1345233458453491718,negative,0.029990386286292154
1345233460517085189,negative,1.3997962591246928e-06
1345233463025299456,negative,9.103631956456916e-05
1345233467169239040,negative,0.061735844482352385
1345233467685138432,positive,0.9626562301458724
1345233468674998272,negative,0.00011012820905427137
1345233468934918147,negative,0.23498837220618163
1345233473968214016,neutral,0.5318834537628724
1345233473976610816,negative,0.24510906460614834
1345233474525999106,neutral,0.3740155504425065
1345233477596274688,negative,0.00019759547862541283
1345233478678441986,negative,0.023372326748290435
1345233479718457344,neutral,0.4741354265096228
1345233480423243777,negative,0.0947810727118877
1345233481064964096,negative,0.002342004465838604
1345233481320849408,negative,0.00019759547862541283
1345233482235084801,negative,0.00033965035181644353
1345233484210724864,negative,0.0324401857294676
1345233484672094208,negative,7.796988071581004e-05
1345233485372354561,negative,4.473178210376592e-12
1345233487129767937,neutral,0.5327493281164034
1345233488967045122,negative,0.0004914307652030538
1345233490015625219,negative,0.021916899294494654
1345233490430844930,neutral,0.5877928161516087
1345233491630428161,negative,7.619305874759669e-13
1345233492351848448,negative,0.001868203772211108
1345233494251687936,neutral,0.46127768308170247
1345233494537068544,negative,0.0947810727118877
1345233494956503040,negative,0.029776193577684285
1345233497179484160,negative,0.04567272699420949
1345233498060283907,negative,0.07664937228653375
1345233498777513984,negative,2.375542330764941e-05
