Tweet_ID,Sentiment_Label,Probability_pos
1344946466737987586,negative,0.0002504065376498082
1344946468659068929,neutral,0.5152262542004346
1344946469732642816,negative,1.631810640230038e-06
1344946470139510784,negative,0.08160893190372934
1344946470407950338,negative,0.06333233903381946
1344946473230852097,negative,0.29274233628958113
1344946473428000769,negative,0.14439631432748823
1344946473574789120,negative,0.0014476675436246073
1344946473645948929,negative,0.21524262825644347
1344946473943920640,negative,0.0002179714074908767
1344946474065473536,negative,0.2515967065414779
1344946477542551552,negative,1.0294234015576416e-07
1344946478196920320,negative,0.0939534276217558
1344946478930923521,negative,0.0003397997935433596
1344946479677452288,negative,0.21540754221381253
1344946479836909569,negative,0.004160340039148628
1344946480105332738,negative,0.0015456671343879944
1344946481506242560,negative,0.00674394746568905
1344946481787236353,negative,0.002413438251923286
1344946485427924993,neutral,0.4297339210559422
1344946492738596864,negative,0.23351325806592582
1344946493267054592,negative,0.14175463930185256
1344946495599079425,negative,0.0008780495801419304
1344946508496474113,negative,0.012632240359807246
1344946522157445121,negative,0.013046815059295357
1344946550074716160,negative,0.02752045453491103
1344946556039004163,neutral,0.44151619925363006
1344946557049860096,negative,0.12651808548949475
1344946558974963712,negative,0.0048821964339732845
1344946568319934464,neutral,0.532402705370254
1344946568747749378,negative,1.598372267488271e-05
1344946571184656386,positive,0.8917178394444881
1344946577740357632,negative,0.27581150415321454
1344946578461700097,neutral,0.532402705370254
1344946585545961473,negative,3.578425074884083e-07
1344946587580198912,neutral,0.3789091115310912
1344946590222585856,negative,7.801873066744828e-05
1344946600527933443,negative,0.0011206551515051412
1344946607347949568,negative,0.17489107698039535
1344946609654784000,negative,1.951989051057656e-09
1344946623479218177,negative,0.008482623495003111
1344946635613331459,neutral,0.49789225920557484
1344946640008998912,negative,0.2682408407230236
1344946644069048320,positive,0.8557212753458671
1344946647961395200,negative,0.015115398471244493
1344946651820130305,neutral,0.42028364307867555
1344946658166120448,negative,0.012237383320355517
1344946658635894784,negative,0.062104270760349946
1344946661139730437,negative,0.003167945549435571
1344946661655781378,neutral,0.4478889398505506
1344946662062567424,negative,5.0247719509841323e-05
1344946678248443904,negative,0.025091859331854066
1344946684086935552,negative,0.0022906300139600437
1344946685932429313,negative,0.0032571116180888514
1344946692295155714,neutral,0.5153634514244892
1344946694337622020,negative,2.556448819350826e-06
1344946706346106880,negative,0.1806158921773207
1344946710963867651,negative,0.012632240359807246
1344946711890956288,neutral,0.3400002912418268
1344946742505123840,negative,0.004135665376298786
1344946751497789441,negative,0.017916027255177717
1344946761400541184,negative,0.02231970719804953
1344946769696874496,negative,0.012828332199259012
1344946773001965572,neutral,0.6346143000041436
1344946776160296962,negative,8.28555536015823e-05
1344946779863838721,negative,9.6459702885572e-05
1344946787732353024,negative,0.00354284645717236
1344946796544581632,negative,0.15424178973222058
1344946797219868673,negative,0.00019436428183730456
1344946797857427457,negative,0.25509116401188053
1344946799400923143,negative,1.725784212391642e-07
1344946802395643905,negative,0.00511440127428265
1344946811027529728,negative,5.236639818917939e-05
1344946814492016646,neutral,0.45103976599866025
1344946814852751360,positive,0.9976521473271183
1344946816777912320,negative,0.015115398471244493
1344946825724387328,negative,0.06333233903381946
1344946830212292608,negative,0.16102459802233265
1344946835908124672,negative,0.001524172171360697
1344946844078632962,neutral,0.45103976599866025
1344946861556314113,negative,6.497620892174485e-08
1344946875221291010,negative,0.12314370211362637
1344946885421883393,neutral,0.3790812649219601
1344946903499337728,negative,0.00484518939644785
1344946910696714241,negative,0.16260303564631626
1344946919915859968,positive,0.9899323373544084
1344946932184190977,negative,0.01504624841709228
1344946938114932737,neutral,0.5136446707795853
1344946946348347392,negative,2.0489650760042797e-05
1344946948026064896,neutral,0.649253168206468
1344946963561779200,neutral,0.49789225920557484
1344946966871101440,negative,0.007767708404733277
1344946981467279361,negative,0.01504624841709228
1344946985548324866,negative,0.004771235229938614
1344946990275305474,negative,0.2154248461469207
1344946990413717505,negative,0.1540931135429612
1344946990778470400,negative,0.12097680502251627
1344946991873318912,negative,0.30853248306099335
1344946994943504384,negative,0.03559335616062906
1344946995845361665,negative,0.0008277688020204925
1344946997921542144,negative,0.0015597772190873963
1344946998764400642,negative,9.775987686387591e-06
1344946999179751425,negative,0.0011430811127034046
1344946999314018304,negative,3.278338855243325e-06
1344947001797074944,negative,0.12337709178573845
1344947006087835653,neutral,0.47174660238281996
1344947010064035840,negative,0.018805953072308076
1344947012341534720,negative,1.639027461393681e-05
1344947015151726594,positive,0.9062040133600049
1344947017446027264,negative,0.012128399814040453
1344947023720624128,negative,0.011263299366564805
1344947025532637184,negative,0.006976290676400269
1344947031241072640,negative,0.0001247531944923076
1344947034919489536,negative,0.012632240359807246
1344947035565391872,neutral,0.49789225920557484
1344947062673199104,negative,0.15327632299062877
1344947063671422977,negative,0.24133269115203954
1344947069354725376,negative,0.012077525746571659
1344947088531091456,negative,0.1142721636269839
1344947090741456899,negative,0.3203936717661578
1344947094222725120,negative,0.2708988697967155
1344947095149694977,negative,0.0854496540307389
1344947099985608704,negative,0.03233499224570641
1344947110987313152,negative,0.04252872851726258
1344947111679373312,negative,2.3854436954636e-06
1344947122895007744,neutral,0.5737060833765673
1344947123264118785,negative,0.0036755932309488395
1344947123926818816,negative,0.0013536856106072638
1344947131535269888,positive,0.7008816125814751
1344947139466682368,positive,0.9970889233320742
1344947144604540929,negative,0.25786362502299304
1344947149390422017,negative,0.012632240359807246
1344947153198862338,neutral,0.3400002912418268
1344947157338619904,negative,0.055069679210053915
1344947160215916544,negative,5.4548439110114884e-09
1344947163508461568,negative,7.773002163800208e-08
1344947169879613441,negative,1.639027461393681e-05
1344947172261961730,negative,0.005094348418603675
1344947173155352577,negative,0.015115398471244493
1344947173281189888,negative,0.0011930383365039807
1344947174057115650,negative,0.265591943520459
1344947174128414721,negative,2.5891439382296372e-06
1344947174707236866,negative,0.11923128434426172
1344947197327138816,negative,0.02406547512130742
1344947206235824128,positive,0.9926553807203949
1344947211579359232,negative,0.19927831766880855
1344947215182270464,negative,0.2512541223853965
1344947223948357632,negative,0.00197804661167267
1344947236275445766,negative,0.09671434296766414
1344947246861852672,negative,0.1783033539787595
1344947251785986048,negative,7.801873066744828e-05
1344947260988289026,negative,0.17678547522430432
1344947268009549824,negative,0.012632240359807246
1344947268403814401,negative,0.006134188568093449
1344947278797275137,negative,0.1334784937949644
1344947287726952448,negative,0.0002293924669321728
1344947310321668096,negative,0.0010998762833807686
1344947317317771267,negative,3.078175492989273e-05
1344947319821709314,negative,0.0005139840587553798
1344947325140152322,neutral,0.4263381745732869
1344947328835325953,negative,0.1319731390572342
1344947332857688064,negative,0.030263672676657326
1344947336246681600,negative,0.0007172917239379816
1344947337022550021,negative,0.17670799906205534
1344947343813193728,negative,0.30115288337688473
1344947349748133888,negative,0.0005697069511251269
1344947352486993921,negative,0.00017054055793686747
1344947352797409281,neutral,0.340531984183228
1344947353065824256,negative,0.04829511900999275
1344947353342640128,negative,0.05123935061183614
1344947360166780928,negative,4.71372640364703e-05
1344947368538595328,negative,2.811796412936846e-08
1344947370421698560,negative,1.639027461393681e-05
1344947374582542336,negative,1.9124161547305774e-05
1344947379099869184,positive,0.9306942839691149
1344947380916023296,negative,0.11839610181066142
1344947382509830144,neutral,0.5459499351836914
1344947389598150657,negative,6.681128345022779e-06
1344947389883363330,negative,0.013068225287737913
1344947390814564352,negative,0.0011869632742189725
1344947398204944385,negative,0.0005697069511251269
1344947402562744322,negative,0.0005411245504399349
1344947402617319424,negative,0.1999400436023114
1344947403095482368,negative,0.015115398471244493
1344947407138787328,negative,0.015115398471244493
1344947407579193344,negative,0.02231970719804953
1344947409202376705,neutral,0.37276901542839563
1344947410192261122,negative,0.20786575772719285
1344947411920318464,negative,0.10366283153570904
1344947412427804673,neutral,0.5318834537628724
1344947417871998978,negative,0.013870531528952455
1344947417981050886,negative,0.03665836271753782
1344947422137610241,negative,0.0005697069511251269
1344947425253974017,positive,0.9982101619837332
1344947425300144128,negative,0.03216899834927052
1344947429154693122,negative,2.7263401993254442e-05
1344947430299750401,negative,0.29781725091547073
1344947430891126784,negative,0.012455175785791457
1344947433294487552,negative,0.0005139840587553798
1344947439434924032,negative,0.0007552566006589706
1344947439963406336,negative,2.9629123883791416e-05
1344947441385299968,negative,0.0010772590466048833
1344947443633434624,negative,4.3052403381640374e-05
1344947445080453120,negative,0.04784207387824553
1344947445734776832,negative,0.0005139840587553798
1344947451124453376,negative,0.006424770532479921
1344947453880107008,negative,0.00010614218071880056
1344947458468683776,neutral,0.4985928500860049
1344947458669826048,negative,0.012632240359807246
1344947463187214338,negative,2.6584241804206034e-06
1344947464399421441,negative,0.03178983751510912
1344947465917763584,negative,0.0005139840587553798
1344947466022637568,negative,0.005080127551771727
1344947466655961089,negative,0.16956251176872328
1344947468375642112,negative,1.7741269295516443e-09
1344947472372801537,negative,5.019941845489605e-07
1344947472469266432,negative,0.020674258243849986
