Tweet_ID,Sentiment_Label,Probability_pos
1348389151087992832,negative,0.00033225278960629734
1348389151142457346,negative,0.00030578383914591227
1348389151347929089,negative,0.12363680273934505
1348389151356448769,negative,0.12703271384507175
1348389151377301504,negative,0.15457399487623102
1348389151398363146,negative,0.04884761129129808
1348389151482245120,negative,0.05935130437216604
1348389151519907840,negative,0.12902863585153104
1348389151540875264,neutral,0.4173073083281127
1348389152874782721,negative,0.22208513903716048
1348389152899821570,neutral,0.38325646719904605
1348389153050824704,negative,0.004638002194626205
1348389153134800905,negative,0.004539602646930048
1348389153185140737,negative,0.00011222492122372837
1348389153344528384,negative,0.06678203230861526
1348389153394679808,negative,0.03582485217070982
1348389153550041090,negative,0.001013451477148813
1348389153596190720,negative,0.010274760101305614
1348389153596207104,positive,0.8605096833766525
1348389153684254722,neutral,0.5606053262493156
1348389153734414336,negative,0.16454681771092577
1348389153994641410,negative,0.00039068000727517197
1348389154011271168,negative,0.0058214398368289354
1348389154162241536,negative,1.357211625530682e-06
1348389154170699776,negative,0.0013354875652254884
1348389154221133827,negative,0.005783065188142458
1348389154284040192,negative,0.13695812554813494
1348389158016987137,negative,0.0001361693635682592
1348389158797139968,negative,0.05388472868799779
1348389158834876416,neutral,0.3893061564538676
1348389158981656576,negative,5.217091947079058e-05
1348389159354949632,negative,0.05260743385436369
1348389159606489090,positive,0.9956764602997393
1348389160051216385,negative,0.004428594134218261
1348389160093163520,negative,0.18502078498646365
1348389161728933897,negative,5.078869542557124e-06
1348389162995638278,positive,0.8354296929105944
1348389163112927232,negative,0.016917485948125897
1348389163205324802,negative,0.0020488627393779987
1348389163280822272,negative,0.13695812554813494
1348389163419230209,negative,0.022631272014676445
1348389163826094081,negative,0.0011728595907949007
1348389163876425728,negative,4.459111586024724e-06
1348389164216184834,negative,0.012908063068230577
1348389164245508096,neutral,0.3893061564538676
1348389164547506178,negative,0.05260743385436369
1348389164618838016,neutral,0.6045074513738501
1348389164987904003,negative,2.532807944281687e-05
1348389166351077376,negative,0.1352119463376894
1348389166590017536,negative,0.016917485948125897
1348389166837481472,negative,0.016917485948125897
1348389167093440512,negative,0.0009481757565218305
1348389167496011776,negative,0.016917485948125897
1348389167894568964,neutral,0.42507619662732005
1348389168313999371,positive,0.9306029337361263
1348389168834093068,negative,0.0013146869654513467
1348389168968314880,negative,1.5281476349125704e-05
1348389170608295937,negative,0.0015022533010524326
1348389170910269446,negative,0.07508831361227597
1348389170914488320,negative,0.05913220362414553
1348389172655099907,negative,0.00718129242806393
1348389172743172097,negative,2.59263430068329e-06
1348389172898369536,negative,0.06601848979090187
1348389172961308672,negative,0.06601848979090187
1348389174248955905,negative,0.0059184822820681
1348389174647414787,negative,0.00033786197073324537
1348389174739693569,negative,0.17264122718399688
1348389176987811842,negative,0.00047482977694706085
1348389178061500418,negative,0.11869194148087026
1348389179126902786,negative,0.11154443292387338
1348389179554750464,positive,0.8462412943927515
1348389180695584775,neutral,0.35080815536327137
1348389180733353987,negative,6.700482308549476e-10
1348389183124086784,negative,0.3020135550609068
1348389185019850756,negative,1.3029657034397538e-05
1348389185300918272,negative,0.0008700220382961
1348389187154808839,negative,9.976832241093138e-06
1348389192380907524,neutral,0.49789225920557484
1348389194494844928,negative,7.106888944089765e-05
1348389195405025280,neutral,0.3318061807015784
1348389201482551299,negative,0.0013509728538207949
1348389201495150592,negative,0.0701713533883741
1348389202195484674,positive,0.9096306070353724
1348389205026734082,negative,0.007747717307259952
1348389205156777985,neutral,0.43871557800400707
1348389208201818113,negative,0.001635473353361902
1348389213264347138,negative,0.1759587465270848
1348389214677827591,negative,0.0059184822820681
1348389216233906177,negative,0.03879707742270696
1348389218591117315,negative,7.106888944089765e-05
1348389218842718209,negative,0.3029968537174699
1348389218876321793,neutral,0.3944164054409323
1348389219631325184,neutral,0.3824556246986045
1348389219740356617,negative,0.1759587465270848
1348389219744538626,negative,0.0010151516771253785
1348389221749432331,neutral,0.40663417090720777
1348389224698019843,negative,0.23313935920635884
1348389225331384320,negative,0.003935741132550584
1348389226619011080,negative,0.015695162390045436
1348389229664104450,negative,0.0005579543086786657
1348389231274688513,negative,8.117121519350216e-06
1348389231601836035,negative,0.003935741132550584
1348389231752851460,negative,9.976832241093138e-06
1348389234231664640,negative,0.00047482977694706085
1348389234441408525,negative,0.1535520829769106
1348389234999255043,positive,0.8048227279782294
1348389235708080128,negative,0.00010351611136425651
1348389238446772225,negative,0.10968897243210757
1348389242209251330,negative,9.976832241093138e-06
1348389242305716226,negative,0.11479703460910128
1348389243392036865,negative,0.3020135550609068
1348389243849236481,negative,0.003956036299211747
1348389244117671943,negative,8.117121519350216e-06
1348389246541950977,negative,0.12658182131510104
1348389247024308225,negative,0.1759587465270848
1348389247498268675,negative,0.014920018554889352
1348389248433614855,negative,0.06601848979090187
1348389250698506241,negative,0.0002483255118830297
1348389251268837376,neutral,0.6586398144279948
1348389252007129089,negative,0.01917929839476723
1348389253743484928,negative,0.06365385908115272
1348389255584903171,negative,8.679404977384993e-06
1348389256897695747,negative,1.161602174787561e-10
1348389257338118146,negative,0.0005020848479985351
1348389261859561473,negative,0.020877145479137223
1348389262899765248,positive,0.8685343010709935
1348389263889616899,negative,4.0859910451751765e-06
1348389264158040065,negative,0.006856692047167061
1348389264728403974,negative,0.04010693034294252
1348389265370198016,neutral,0.3734886429250822
1348389265940611072,negative,0.0701713533883741
1348389267773546496,negative,0.18842610230338175
1348389269010866176,negative,0.2218697316451371
1348389269551808512,negative,0.009207785996443691
1348389271602921472,negative,0.02747925869355604
1348389276388634624,negative,0.001175365731935817
1348389277269446656,negative,0.1352119463376894
1348389278276079616,negative,0.16097165288124396
1348389280394190849,negative,5.009555768607224e-07
1348389280717164544,negative,0.267325843877969
1348389283384750082,negative,0.06601848979090187
1348389283779006470,negative,0.3029968537174699
1348389285368619009,neutral,0.42507619662732005
1348389285720944646,negative,0.03903422479707183
1348389290036891652,positive,0.9623493599451832
