Tweet_ID,Sentiment_Label,Probability_pos
1352224422103568394,negative,0.0007871147398534377
1352224422208352258,negative,0.3290987105274974
1352224422325854208,negative,0.05842597361047826
1352224423021998084,neutral,0.5463265882601153
1352224423063949314,negative,0.013266568451645781
1352224423160418308,negative,0.04152477823616866
1352224423252791296,negative,0.02120918237429592
1352224423487672321,positive,0.7238865704852566
1352224424599060480,negative,0.005057553071976098
1352224424997621761,negative,0.010758941133769523
1352224425073061890,positive,0.7262666643774035
1352224425266077702,negative,0.0077613590740648886
1352224425299615745,negative,0.19410335824646568
1352224425307987969,negative,4.4968141112058935e-10
1352224425379291136,negative,0.03160648424668424
1352224425698013184,neutral,0.4541160922982191
1352224425886801920,negative,0.004245662382020781
1352224426004246530,neutral,0.5596889937007098
1352224426075549701,negative,0.004959806658975093
1352224426218184705,negative,0.0004348142756970903
1352224428361302017,negative,0.19256899593747082
1352224428407414786,negative,3.6151375162644535e-06
1352224428927680523,negative,0.004846858040781857
1352224429019983872,negative,0.004405897615647433
1352224429258862598,negative,0.06584136203395691
1352224429279858690,negative,0.26590700604612044
1352224429472768003,negative,0.05044413480246303
1352224429598760961,negative,0.062156863311936476
1352224429741367297,negative,0.30462179976869624
1352224429783326724,negative,0.0007417977420938795
1352224429829484544,negative,0.030590881525646756
1352224430014033921,negative,1.3756778694577178e-05
1352224433000177667,negative,0.13600192053464288
1352224433486901248,negative,0.00043753468598143333
1352224434430631938,negative,0.15697372318639669
1352224434464157696,negative,0.17035037353615143
1352224434581614592,negative,2.921890976260245e-06
1352224435147857921,negative,0.007568555769096752
1352224435328208896,negative,0.004366994066083482
1352224437559566341,negative,0.0067173693348920515
1352224437630869511,negative,9.554406990562982e-07
1352224438301896707,neutral,0.42507619662732005
1352224438327136257,negative,0.00010695728600576211
1352224438402641921,negative,0.010404901670893354
1352224438457167872,negative,0.17028223155385994
1352224438557798400,negative,0.32773184852778064
1352224438805213185,negative,0.05364441937064547
1352224442223644674,negative,0.062156863311936476
1352224443448385536,neutral,0.42507619662732005
1352224445885251587,negative,3.263210301083579e-05
1352224446011027456,negative,0.0011712525691491193
1352224446703132674,negative,0.02237883338046938
1352224447579742208,negative,0.0706776490093817
1352224447814631424,negative,0.29749384403884843
1352224450310246401,neutral,0.3849175256619135
1352224450767413249,negative,0.004289396771818119
1352224451321077760,negative,0.22106183482664646
1352224451887292418,negative,0.02543446489695244
1352224453963485186,negative,1.872978899441449e-05
1352224454261280769,negative,0.1668241727359284
1352224454982643713,negative,0.11248028251131147
1352224455414714370,negative,0.16176363966730578
1352224455553126400,neutral,0.5325081938933923
1352224455561506816,negative,0.005836539951242107
1352224456144543744,neutral,0.46127768308170247
1352224456530407426,negative,0.0006059544980433011
1352224457436356613,negative,1.713574299811676e-05
1352224458514300928,negative,0.0018187999008758347
1352224459806138369,negative,0.0017789170352349888
1352224459965521927,neutral,0.49030118183870675
1352224460322041857,negative,0.0007113835436800486
1352224460741472256,negative,0.062156863311936476
1352224460762460162,negative,0.013158652053415052
1352224462855405571,negative,0.0025031787130074183
1352224463878828032,negative,0.00169738713374727
1352224463987879945,negative,0.0009020906732078335
1352224464696696834,negative,0.32691081164619645
1352224465325797377,negative,3.6626836164886136e-10
1352224465736904704,negative,0.0009020906732078335
1352224467095867392,neutral,0.42507619662732005
1352224467574026241,negative,0.32691081164619645
1352224468056346624,positive,0.9960276538057438
1352224468068872192,negative,0.3020685480503917
1352224468308021249,negative,0.037525570620372053
1352224468760997890,neutral,0.4296431915045204
1352224469063000064,negative,0.02543446489695244
1352224472737189890,negative,0.2613962034186399
1352224474062606337,negative,0.02813834932696774
1352224474494619650,negative,0.0007042214560610846
1352224475958415362,negative,0.23987246095199652
1352224477631930369,negative,0.12026844316176918
1352224477782937601,negative,0.22192937633269627
1352224477984284674,negative,0.09099790272677104
1352224480811212800,neutral,0.5998517571645434
1352224481075482625,negative,0.003161186215901531
1352224481448751112,negative,0.112235436016427
1352224482107281411,negative,0.0016704192686820823
1352224484414156805,negative,0.00205907984384081
1352224484539981826,negative,0.039115821135354154
1352224485651468288,negative,0.0022293381835921536
1352224486507114496,negative,0.019883535518216096
1352224487467528192,negative,3.263210301083579e-05
1352224488688132097,neutral,0.39148555583824224
1352224488964972545,negative,0.02543446489695244
1352224488981753858,neutral,0.6045590432700804
1352224490076463105,neutral,0.5533970533999424
1352224490080460804,negative,3.023299085726228e-05
1352224492001619974,negative,0.02890079185313266
1352224492509138945,negative,4.0566585306369793e-07
1352224492517548035,negative,0.05494931565803895
1352224493494792194,negative,0.1812213653905509
1352224493574492164,negative,3.6797722622533203e-07
1352224493717041154,neutral,0.6045590432700804
1352224493788418048,negative,0.001495248063226223
1352224493847146498,negative,0.02890079185313266
1352224494589521922,negative,0.04579319518492965
1352224496397266945,negative,0.0002201663471708371
1352224497508765697,negative,0.16818419643806376
1352224497550635009,negative,0.27033217522997877
1352224498930642945,negative,5.883288250146996e-06
1352224500981637120,negative,4.026259144692222e-06
1352224501011009538,negative,0.06406743297350288
1352224501317177346,negative,0.06256857650732726
1352224502286061573,negative,4.026259144692222e-06
1352224503544348673,negative,0.0004390347401092682
1352224505595375618,negative,3.110182071223958e-06
1352224510397837319,negative,0.001680096584216262
1352224510456586241,negative,0.007524718892929554
1352224511664467970,negative,0.1356796505992663
1352224511970709506,negative,0.0014021670705271006
1352224511970725890,negative,0.027063963861331985
1352224513052848128,negative,4.043744735044591e-18
1352224513296109572,negative,0.018325043133593052
1352224513698787329,positive,0.9999874621679926
1352224513761685507,negative,0.22278509941315697
1352224513770070022,negative,6.217206345492359e-06
1352224513912688643,negative,0.32528714463798375
1352224514046910465,positive,0.8502521966274252
1352224514315218944,neutral,0.34929922563909677
1352224516555075586,neutral,0.4083753001925398
1352224516630573058,negative,0.27750403991186323
1352224517146484737,positive,0.8664484171870426
1352224517599469574,negative,0.23144477878272512
1352224518048243712,negative,0.2853523003043333
1352224518593523714,negative,0.012241912307224424
1352224518769557508,negative,0.028253164062883158
1352224519314960386,negative,0.0011627277791676236
1352224520397086720,negative,0.05814670485200164
1352224520606789633,negative,0.3216430279456804
1352224520925544450,negative,0.0007145014663812869
1352224521093324800,negative,0.02543446489695244
1352224521382727680,negative,0.023075944015281635
1352224521764425732,negative,6.833076546522362e-06
1352224522175303680,neutral,0.34477131525312854
1352224522523574274,negative,0.004032111160713103
1352224523555373057,negative,0.07250262071746623
1352224524041916419,negative,0.031064147543245352
1352224525040152580,neutral,0.5136446707795853
1352224526000599042,neutral,0.38019679021634445
1352224527607083010,negative,0.04074721375170887
1352224529444196352,negative,6.155493652104622e-06
1352224529951707139,negative,0.0067173693348920515
1352224529951707141,neutral,0.4353386312072571
1352224529997819906,negative,0.03297236145049319
1352224531457339396,negative,0.26037621548691536
1352224534993231874,negative,0.15697372318639669
1352224535987302401,negative,4.026259144692222e-06
1352224535999881216,negative,0.006426218211711938
1352224536108949506,negative,0.31279807084618994
1352224536196952064,neutral,0.6152093515691803
1352224536964562945,negative,0.11008734568298432
1352224538432598019,negative,0.2883842456064849
1352224539497922560,positive,0.7578401043846323
1352224540148035586,negative,0.07848283430200736
1352224540252925954,negative,0.007620868638714752
1352224540693307393,negative,4.4350926389438075e-05
1352224541184028676,neutral,0.3499352441185855
1352224544078049283,negative,0.0013851164536050472
1352224546535964673,negative,0.22859656589181046
1352224546695360514,negative,0.03803609882163732
1352224547790008323,negative,0.0023204566357547217
1352224547953651712,negative,0.001495248063226223
1352224548188512256,negative,0.07582824369015093
1352224548251459585,negative,0.062156863311936476
1352224548813471749,negative,0.1668241727359284
1352224548956073984,negative,0.05191432813682828
1352224549014810624,neutral,0.5791356249560294
1352224549065076736,neutral,0.38019679021634445
1352224550705098752,neutral,0.49789225920557484
1352224551795650564,negative,0.027745167684571383
1352224551984361472,negative,1.0116565669337005e-05
1352224552009551875,neutral,0.5374478655040366
1352224552185700354,negative,9.928254763099376e-05
1352224552483373057,positive,0.9622757039045333
1352224552613515264,negative,3.110182071223958e-06
1352224554660339716,negative,0.00330862535903644
1352224554828124161,negative,0.00330862535903644
1352224555075559424,negative,0.06378500898800729
1352224555469824001,neutral,0.34477131525312854
1352224555859894279,negative,0.02543446489695244
1352224556736532480,negative,0.06406743297350288
1352224556879114243,negative,0.002899894518567065
1352224557491486720,negative,1.6552294246130775e-09
1352224557969661953,neutral,0.46127768308170247
1352224560402337792,neutral,0.3777778068071683
1352224561257979904,negative,0.010331725891187818
1352224561786482690,negative,0.04133419038666932
1352224562205908992,negative,1.6101154797953912e-05
1352224563342569475,negative,9.052581746607454e-06
1352224564445671425,negative,0.062156863311936476
1352224565422747650,negative,0.0026403297964494267
1352224567566151682,negative,0.0002769381269053802
1352224569705308160,negative,8.766064678470099e-05
1352224573165604865,negative,0.0049684334995028405
1352224575342440449,negative,0.22278509941315697
1352224580975341574,negative,0.22855003582725675
1352224581839450112,neutral,0.3713784804696598
1352224582313402369,negative,3.036299921250237e-09
1352224583278059521,negative,1.6101154797953912e-05
1352224583324200961,negative,8.096791818341855e-05
1352224583554899971,negative,0.3029968537174699
1352224585324900353,negative,0.00021378337300325
1352224587187159040,negative,0.2853523003043333
1352224589036793858,neutral,0.5894436536934561
1352224590278389761,negative,0.024562186387930143
1352224590945284100,positive,0.9735767412781781
1352224593545719808,negative,0.16433595248891694
1352224594992787458,negative,0.0008417389707796173
1352224596007809024,negative,0.00018809136159868948
1352224597979049984,neutral,0.4263361710380844
1352224598104928256,negative,0.19211473304782445
1352224599753285632,negative,2.6383191297286254e-06
1352224602936795137,positive,0.9727503074987545
1352224606820642816,negative,0.07992328168890359
1352224606963298304,negative,8.982811279076148e-07
1352224607726678016,negative,0.07656479887970077
1352224609467248641,negative,0.23037228888964256
1352224611199578113,negative,0.00023404004856040348
1352224616144580609,negative,0.004909432668006569
1352224616236912640,negative,0.05494931565803895
1352224617189023745,neutral,0.49789225920557484
1352224619013562368,negative,0.16512790766501592
1352224622629052417,negative,0.0033421058107269506
1352224631839727617,positive,0.8124447839183667
1352224637212622851,negative,0.16512790766501592
1352224641243361281,negative,0.23266084223571687
1352224642531000320,negative,5.6036473821131585e-05
1352224642807832578,negative,0.004366994066083482
1352224643160150023,neutral,0.44936478468693264
1352224644644937729,negative,0.3070963513789699
1352224645756411904,negative,5.6036473821131585e-05
1352224648650436608,negative,1.6101154797953912e-05
1352224655797587976,neutral,0.4127300344333749
1352224657722716164,negative,0.0215384828552049
1352224657898930177,neutral,0.37609422587007374
1352224657987006468,negative,0.04579319518492965
1352224658444136449,negative,3.77158137889264e-08
1352224661057241089,negative,0.011155832966227264
1352224664878260224,negative,6.075392271787456e-07
1352224664953769987,negative,0.062156863311936476
1352224666761506816,negative,0.2615073653765327
1352224668141424642,neutral,0.46127768308170247
1352224668267261953,negative,0.0001971610777196461
1352224668539904001,negative,0.00021378337300325
1352224668833505280,negative,0.2949026866778783
1352224669521346561,negative,0.009155385905967569
1352224670335045632,positive,0.929021741887492
1352224670725120000,negative,0.14747948594093815
1352224670955802624,negative,0.13131557728638968
1352224672566407172,neutral,0.3920775259595825
1352224672948092928,neutral,0.46127768308170247
1352224673040314368,positive,0.9999866119338849
1352224673300439040,negative,0.28119931247725094
1352224673916923907,negative,0.00977532089771978
1352224673996668928,negative,0.0005551612404799485
1352224674361581568,negative,9.965484899670183e-07
1352224674663583748,neutral,0.46383552544734813
1352224676756467712,negative,1.5207778691759931e-05
1352224677461164038,negative,0.07848283430200736
1352224678119616513,negative,8.152505912739189e-09
1352224680871124993,positive,0.9933333977499401
1352224680996982790,negative,0.00021378337300325
1352224681869381633,negative,8.421734092825528e-08
1352224681961656321,negative,0.003851544187106742
1352224682121039872,neutral,0.5796541181644351
