Tweet_ID,Sentiment_Label,Probability_pos
1349778306564911104,negative,0.06509891126102142
1349778306984521728,positive,0.9995464112934935
1349778307143901184,positive,0.9979894190129959
1349778307307343872,negative,0.3020135550609068
1349778310952206336,neutral,0.41786101332668035
1349778311099133952,neutral,0.486640371566695
1349778311497412608,negative,5.568164457655582e-06
1349778311568896000,negative,0.1558385602277442
1349778311690530816,positive,0.9979894190129959
1349778311803617280,negative,0.1723243890859965
1349778311812005893,negative,0.008289676237620154
1349778311824740353,negative,0.0013256771831927471
1349778315079512067,negative,0.002901588789565799
1349778316820160515,negative,0.0027755128426190465
1349778319215099908,negative,0.00024649868037228764
1349778319814909952,negative,0.27135226917820837
1349778319936516096,negative,0.00016844770650869758
1349778324017606658,positive,0.9979894190129959
1349778324411846658,negative,0.019970824434427943
1349778324797730816,positive,0.7003920137889794
1349778327876341760,negative,0.09743410395364217
1349778328287387648,negative,5.787090018364627e-05
1349778328924917767,negative,0.03856627548542481
1349778328979460097,negative,0.2759006007287621
1349778332045488132,negative,0.0013653527724554286
1349778332334907396,negative,0.30454510781392674
1349778333853052928,negative,0.0647291504743088
1349778333979049984,negative,0.026550333638350094
1349778336214622212,negative,1.3822588680764362e-09
1349778336491450372,negative,7.781288898543194e-06
1349778336789237768,neutral,0.5603219208350366
1349778336902471682,neutral,0.49789225920557484
1349778340819984389,negative,0.0016718330659408044
1349778340920643591,neutral,0.5826016318169452
1349778341772075015,negative,3.102451216407376e-10
1349778341834973193,neutral,0.46127768308170247
1349778341994364929,negative,0.21371413052185395
1349778342057299974,negative,0.00016844770650869758
1349778344519360515,negative,0.12553231296971373
1349778344909414405,neutral,0.5734576952979002
1349778345374998528,negative,0.21214610850668164
1349778349057568768,negative,0.010017678670987074
1349778350055837696,negative,0.038188590227300874
1349778353436426251,negative,0.029597731684956267
1349778353600024585,positive,0.983689941170528
1349778353709056012,negative,1.359258401821241e-07
1349778354736607240,positive,0.9979894190129959
1349778358171815938,negative,0.17110783127166218
1349778358373150721,negative,0.006932877450096374
1349778358394114053,negative,0.04659166975875948
1349778361699201025,neutral,0.4398412108731585
1349778361858588676,negative,1.7502922909163747e-05
1349778362248671241,negative,0.17110783127166218
1349778362844254208,negative,0.2431673584782555
1349778363163013124,negative,0.026451431862397196
1349778363196575746,positive,0.9979894190129959
