Tweet_ID,Sentiment_Label,Probability_pos
1347468084576018434,negative,6.4016381333069715e-06
1347468084844535809,neutral,0.5536785694685756
1347468085125517314,negative,0.3219973517365184
1347468088355254273,negative,0.22669763498169543
1347468092696363013,negative,0.3165453805779625
1347468093774303232,negative,0.09007440867323874
1347468096970371072,negative,3.1479260765935335e-05
1347468100397096960,negative,0.2900027520241056
1347468103706419202,negative,0.03216412945946033
1347468104071315456,negative,0.00399505202689763
1347468105166020608,negative,0.017312342291395267
1347468110346002432,negative,2.955769000589186e-07
1347468118604587008,negative,2.955769000589186e-07
1347468119317622784,negative,0.07253182678253606
1347468122446589952,negative,0.01041069824309467
1347468123826495488,negative,0.2779280062929615
1347468125906866176,negative,0.12159767435362615
1347468128968712192,negative,0.27741039352811153
1347468130566729728,neutral,0.5302334352616562
1347468136837222406,negative,0.2530437015815524
1347468138594631680,negative,0.021976365304274714
1347468140373045250,negative,0.0006756686189181829
1347468147121664000,negative,0.09007440867323874
1347468148048605185,negative,9.400876128249878e-06
1347468155413790721,negative,0.0009181684822999261
1347468158676951041,negative,0.005606075665927791
1347468159993995264,negative,0.027758068312521027
1347468161931685888,negative,1.3548134374179807e-08
1347468162682527750,negative,0.014269149293870775
1347468162909024256,negative,2.955769000589186e-07
1347468164016316416,negative,2.955769000589186e-07
1347468164083421186,negative,0.0015178590583963356
1347468164297330688,negative,0.19056289704734866
1347468165169754112,negative,0.03865114244819887
1347468166214119424,negative,0.0007498254333221962
1347468169531846657,negative,0.014417561015308764
1347468169569579008,negative,0.018976803691494435
1347468169640865795,positive,0.8343582041692026
1347468171977121792,negative,0.0003245826993754218
1347468172199395328,negative,7.320021945410473e-08
1347468172241334276,neutral,0.49789225920557484
1347468176200773632,negative,0.033460255486996646
1347468177178054656,negative,0.00832451065255863
1347468177836568580,negative,3.39993617648732e-05
1347468178155335680,negative,0.13052791154439447
1347468178339864580,negative,0.057666145356029985
1347468180885803008,negative,0.0016221261449628384
1347468181351395330,negative,0.030298904728483726
1347468182802587652,negative,0.07292531606545258
1347468182978777088,negative,4.37749120246299e-08
1347468184627126272,negative,0.16797690651943753
1347468184933314560,neutral,0.6175316422354494
1347468185805717504,negative,0.027758068312521027
1347468188330635264,negative,0.006641422121462305
1347468191509917696,negative,0.15133554180096648
1347468192227143680,negative,0.1618501796148568
1347468194861240327,negative,1.3884939905340762e-06
1347468195247108097,negative,0.04372099609527602
1347468196157280256,negative,0.0002848298417248698
1347468196207620096,negative,0.06047960430689052
1347468197621080064,negative,0.027758068312521027
1347468197977600001,negative,0.2660845130084984
1347468199567220737,negative,0.00138816241478873
1347468200666157059,negative,0.11863140382437756
1347468201148428288,neutral,0.411594083119197
1347468201840553985,negative,0.2856076542833876
