Tweet_ID,Sentiment_Label,Probability_pos
1352299919697129472,negative,0.0017228236427481794
1352299920049516548,positive,0.9997435592868792
1352299920213082115,negative,0.19372924615576853
1352299920502484998,negative,3.110182071223958e-06
1352299920556843008,negative,0.00489320085344472
1352299921999712257,negative,2.0054006653627123e-06
1352299922092142595,negative,0.11006117254315108
1352299922213777409,negative,8.57776317314903e-05
1352299922264121345,negative,0.01078538882486459
1352299922322722818,negative,0.009849571958473403
1352299922435891203,positive,0.9945852113969486
1352299922456981506,negative,0.16760361079645195
1352299922457030657,negative,0.009242457084950976
1352299922545025024,negative,0.02422901252005212
1352299922557603840,negative,0.0017450059667032884
1352299922561720320,negative,0.007373297921621008
1352299922767425538,negative,0.0031088352335396766
1352299922817650689,negative,0.003591605078237091
1352299923111366656,neutral,0.390256455675041
1352299925279674369,negative,0.044774528523392344
1352299926189973504,negative,0.02386834706912219
1352299926353551360,negative,0.016515247033988375
1352299926378561536,negative,0.009290900435701252
1352299926550577153,negative,0.1360107541327075
1352299926617640960,negative,0.00029070536339221166
1352299926693302274,negative,1.0396300791248583e-06
1352299926722654209,negative,9.454212017607754e-05
1352299926743617538,negative,0.006306868263486573
1352299927007850497,negative,0.00032946904918969885
1352299927104196609,positive,0.8454489806068097
1352299927104335875,negative,0.004796771136368528
1352299927108542467,negative,0.004454749781367749
1352299927255265283,negative,0.14658660146275754
1352299927414534145,negative,0.23479987919866094
1352299927481806854,negative,8.101966580044889e-05
1352299930430234624,negative,0.0001365274346545389
1352299930879082496,negative,0.0001247694429449394
1352299930908565505,negative,0.062156863311936476
1352299931013427204,negative,0.31490691899278617
1352299931042787329,negative,0.016936391469372376
1352299931088941056,negative,0.018127473085864088
1352299931118268416,negative,0.030404480209082055
1352299931277512704,positive,0.6930847871301418
1352299931307020288,negative,0.0017228236427481794
1352299931445420038,negative,0.07693564856565865
1352299931713875971,negative,0.023256326173667772
1352299931814518786,negative,0.0033769795933928466
1352299931831300098,negative,0.03803609882163732
1352299931915214848,negative,0.006989151657391612
1352299931969662977,negative,0.003391441001469424
1352299932020076544,neutral,0.4797316815035788
1352299932053606400,negative,1.8307444175898705e-06
1352299936004640773,negative,3.110182071223958e-06
1352299936268750850,negative,0.033841135192828456
1352299936285663237,negative,0.32311990301152427
1352299939154411521,positive,0.9940156545321454
1352299939154583564,negative,0.0085770676834092
1352299939494305792,negative,0.0029578743617272446
1352299939544653825,neutral,0.5029890063182383
1352299940148441095,negative,0.01138001886855937
1352299943344697344,neutral,0.5284566562671175
1352299943353049088,negative,0.0014494210604730658
1352299943650844675,negative,0.008425760407426623
1352299943676047363,negative,0.15054132124241432
1352299943910895617,negative,0.025006791083266804
1352299944045109251,negative,0.05457937955522787
1352299944086888448,negative,0.033841135192828456
1352299944112218115,negative,0.0006495652830294848
1352299944397438978,negative,1.5961409207256428e-06
1352299944397443072,negative,0.05075322352778705
1352299944477126657,neutral,0.46952210405749967
