Tweet_ID,Sentiment_Label,Probability_pos
1355319818770141189,negative,0.00036620904909281265
1355319818887569409,negative,0.010193482644087044
1355319819235549187,negative,0.022655014922673165
1355319819244081155,neutral,0.4388963025307927
1355319819252469765,negative,0.01648278901057279
1355319819290234889,neutral,0.49789225920557484
1355319819302625281,negative,0.055185936441562215
1355319819319599108,negative,3.763754312917809e-06
1355319819327795201,negative,0.003363085781300734
1355319819546091522,negative,0.14865001530374816
1355319819638251525,negative,0.14676427572867123
1355319820837736449,negative,0.0023383127202418696
1355319821370617858,negative,0.08799737052175267
1355319821425115156,negative,0.11996998140553207
1355319821576056832,neutral,0.45293461209902236
1355319821668282370,negative,0.11395987743648485
1355319821735485441,negative,0.05792873697690645
1355319821915680774,negative,0.2858454372646895
1355319821978791937,negative,0.0013512368861246632
1355319821999763458,negative,0.3024339522031856
1355319822050074624,negative,0.22112807668375842
1355319822184194049,negative,0.003352605058941307
1355319822217736194,negative,0.012240754200752537
1355319824654753793,negative,0.06631067010813314
1355319825623642112,neutral,0.5643537662537931
1355319826185641985,negative,0.19627068645515316
1355319831378108418,negative,0.10200678033049643
1355319832657481730,negative,0.0010807001276506311
1355319834075037697,neutral,0.3870244648597239
1355319839737442305,negative,0.036810772815138344
1355319840223993856,positive,0.9266751114411165
1355319843361320960,negative,0.036810772815138344
1355319844749660169,negative,3.66970253628412e-05
1355319844930023441,negative,3.218947845236615e-05
1355319847966523394,negative,0.04632074001731317
1355319848377733122,negative,7.727089677739158e-10
1355319849077985280,negative,0.1829952286727622
1355319851326304256,negative,0.006079944758483446
1355319853494771725,negative,0.009441555094132442
1355319855088611328,negative,0.12597349644928843
1355319856267190283,positive,0.9266751114411165
1355319856934113280,negative,0.0006007238022139807
1355319857609375747,neutral,0.3466833295624049
1355319860134359042,negative,0.036810772815138344
1355319860222451718,neutral,0.3312312248607396
1355319860264243204,negative,0.03739656117158868
1355319861363298304,negative,0.0006387226324372832
1355319863221350402,positive,0.9566856357363159
1355319863867285512,positive,0.8370582791335641
1355319863921811460,negative,0.00038029387608630395
1355319867382108161,negative,0.02943433819244609
1355319867491155970,negative,0.0012775585469303624
1355319868288077835,negative,8.753687333072252e-06
1355319872469794818,negative,0.005545015834577855
1355319873040244736,negative,0.18458313208909644
1355319875946885122,negative,0.036810772815138344
1355319877033099264,negative,0.06261582567953079
1355319877666398212,negative,8.562124979281404e-06
1355319878153076743,negative,0.05597377129218464
1355319878312472588,negative,0.18080400867383034
1355319885950287872,positive,0.9843707911425638
1355319889548947456,neutral,0.5379122137628578
1355319890706526212,neutral,0.3870244648597239
1355319892854059010,neutral,0.3735184073092965
1355319894183727106,negative,0.009555562451059875
1355319894628327427,negative,0.27292421987320603
1355319895546855424,negative,0.044291058951225974
1355319896897433602,negative,0.056302351875805894
1355319897895612420,positive,0.8030150079380701
1355319898533195776,negative,7.261021736741921e-09
1355319898734518273,negative,3.5706689398439655e-05
1355319898910715907,neutral,0.37874993579954885
1355319900655521794,neutral,0.5655768294375776
1355319901062365186,negative,0.0033822115113807745
1355319901578276884,neutral,0.3735184073092965
1355319901964169216,positive,0.7384097032284225
1355319902010224643,negative,0.0193575360716892
1355319902052212744,neutral,0.5379122137628578
1355319902178074627,negative,0.0002933730168930595
1355319903419555843,negative,0.24647956738372281
1355319903448928256,negative,0.009555562451059875
1355319903755055107,negative,0.023057631129582402
1355319905910837248,neutral,0.3716847255092212
1355319906477240330,negative,1.1498467925107237e-10
1355319906594553857,positive,0.789631968821346
1355319906951172099,negative,0.014846961936330198
1355319907613769728,neutral,0.3518864774557535
1355319909283196943,neutral,0.48061219287488127
1355319909899771904,positive,0.7184127608850933
1355319909908172802,positive,0.8146040885626512
1355319911170510849,negative,7.454251510957734e-06
1355319911581626376,negative,0.10139045511255135
1355319912059850758,negative,0.19130582459008055
1355319914714820613,negative,0.2812124665127172
1355319915482411016,negative,7.039677652727227e-08
1355319915704688649,negative,1.3857177909775046e-07
1355319916379971594,negative,0.1682287238058687
1355319916468035585,negative,0.0003464136425840093
1355319916702949377,negative,0.029742256779498526
1355319918904844289,negative,1.3905505379488781e-05
1355319919663935493,neutral,0.3576839074604519
1355319919701880833,neutral,0.6573915852691319
1355319921115234304,neutral,0.5044351611663067
1355319921987768323,positive,0.8361910864004265
1355319922688196612,negative,0.06393775374789744
1355319922881081344,negative,0.22960472269719528
1355319923556446208,negative,0.004385791132963928
1355319923967451136,negative,0.01828716477309444
1355319924353327110,negative,4.823876360106862e-05
1355319924487561217,negative,0.31726399355124835
1355319926274338816,neutral,0.49789225920557484
1355319926463078402,negative,1.8035293421109566e-05
1355319926546956296,negative,0.006111574977452343
1355319926945411081,negative,0.10245878310770994
1355319927289372684,neutral,0.33439978470588116
1355319927633293313,negative,0.00511626971840573
1355319928019169280,negative,0.010193482644087044
1355319928623136769,negative,0.006445481060561597
1355319928879001602,negative,0.0020355806463616716
1355319930586071047,negative,8.058311767125982e-05
1355319930602856448,negative,0.03825830349133484
1355319931064225800,negative,0.0004384113760035329
1355319931630452738,negative,0.0032666162823255847
1355319931810832384,negative,0.06419852570833609
1355319931919806464,negative,0.19532223438104446
1355319932045635588,negative,5.547586483555178e-06
1355319932217647105,negative,0.0007488327505852418
1355319932330901506,neutral,0.49789225920557484
1355319932695797761,negative,5.771939959226439e-05
1355319933123629056,negative,0.176411161274856
1355319933316567043,negative,6.694392604796232e-06
1355319933324947456,negative,0.05957797832934463
1355319934717452292,negative,0.07151836420328522
1355319935149473792,negative,0.029934265426626156
1355319936084807680,negative,3.163689820601703e-05
1355319936084807681,negative,0.032940271314590236
1355319936651046914,negative,0.13040447083912277
1355319936877518848,negative,0.008622796193013722
1355319937141665792,negative,0.005545015834577855
1355319937330520065,negative,0.0004271791595744109
1355319938865655809,negative,0.2600207535278606
1355319939171819522,neutral,0.4456411874655379
1355319939536736258,negative,0.012268733171521133
1355319939540856836,negative,0.0005994706615036421
1355319940165853191,negative,0.0060695052623530995
1355319940224589828,negative,8.056168734210152e-05
1355319940308377605,negative,0.07409858964317478
1355319940736290821,negative,0.0005994706615036421
1355319941147348993,negative,0.07381387634661611
1355319941331906563,negative,0.19532223438104446
1355319941780692993,negative,0.014584115403286212
1355319942732779527,negative,0.12597349644928843
1355319944309829633,neutral,0.46127768308170247
1355319944477601792,negative,0.26989041851309475
1355319945190666243,negative,0.029934265426626156
1355319945425526786,negative,0.08598102909044476
1355319946239234055,negative,1.3092488938378577e-07
1355319946482315266,neutral,0.49789225920557484
1355319946742538245,negative,0.0009701629425057421
1355319947812106241,negative,8.283344077115285e-09
1355319948755820545,negative,0.14295442504591743
1355319948764209152,positive,0.9842860972361743
1355319948864856069,positive,0.9470132199298027
1355319949355483136,negative,0.17312106630167448
1355319951339495429,negative,0.07409858964317478
1355319951905726469,neutral,0.3312312248607396
1355319952069242887,negative,3.66970253628412e-05
1355319953075757057,negative,4.974294874858125e-05
1355319954212605953,negative,0.0034617055819707843
1355319954267111427,neutral,0.4684366795596551
1355319954355138563,neutral,0.3792569836057853
1355319955538014215,negative,0.0002826602730261167
1355319958167822343,negative,2.1167526777524472e-07
1355319958381752322,negative,0.00891375960757663
