Tweet_ID,Sentiment_Label,Probability_pos
1354730938517827584,negative,3.856966645572472e-05
1354730939012665347,negative,0.24954048872319637
1354730939025412102,negative,0.00046652915860574765
1354730941021884417,negative,0.00017887766517930785
1354730941143511041,negative,0.07081865456686814
1354730941197869060,neutral,0.3499352441185855
1354730941323894784,neutral,0.637151542047573
1354730941642657792,negative,0.0005552586502011941
1354730945421651970,neutral,0.5706128677467014
1354730945509609473,negative,0.02318983141246786
1354730945568337922,negative,0.030363389015197913
1354730946595942408,negative,0.003921625114577176
1354730946604519424,negative,0.03837283636759998
1354730949393723394,negative,0.0006927097219948376
1354730951834800130,negative,0.00024398418097328027
1354730954041012226,negative,4.0481512511821916e-05
1354730956394024965,negative,0.017956721298050527
1354730956461113347,neutral,0.3759278609879021
1354730956603711488,negative,0.06250719902019443
1354730958285643778,negative,0.0004940654193646138
1354730958604414977,negative,0.09552353088257091
1354730959254532098,negative,0.0041642442671803274
1354730959418105860,negative,0.0018772372443337482
1354730959606837249,negative,0.15510778753246854
1354730960965820418,negative,0.024653093615601356
1354730961620119555,negative,0.000505290634102966
1354730962073083906,negative,7.698063680086932e-08
1354730962362523648,negative,0.24941972593658462
1354730962878418951,negative,0.04849143405776592
1354730963272683528,negative,0.22285064175700423
1354730963683713037,negative,0.06538507731439529
1354730967253086210,negative,0.026439045614785647
1354730968788201475,negative,0.14005887554324553
1354730979613683715,neutral,0.5193820619253836
1354730980964265984,negative,0.06538507731439529
1354730982532911105,negative,0.3217404382809025
1354730983061250048,neutral,0.419442052266247
1354730985141768192,negative,0.0001841468820755306
1354730985640914946,negative,0.0013567030273001668
1354730986215518213,negative,0.01096612732762924
1354730990401445889,negative,0.04245798149955432
1354730992444039169,negative,5.287542163051839e-06
1354730992767004672,negative,0.003739099123866319
1354730997946920960,neutral,0.5706128677467014
1354731000702640133,negative,0.06538507731439529
1354731000908165120,negative,0.012801048233234398
1354731005760958466,negative,0.0015499015279566138
1354731007430324226,negative,0.10772046266641867
1354731008898297858,positive,0.9354337114173383
1354731008927608832,negative,0.058553252288677915
1354731010756386818,positive,0.8687301083701224
1354731012589301761,negative,0.00033101577901857213
1354731020579459074,negative,0.036178783522042325
1354731026245971972,negative,0.06538507731439529
1354731026417930241,neutral,0.5210179749317082
1354731028083056642,neutral,0.5628056929000496
1354731029370724353,neutral,0.3759278609879021
1354731030209552386,negative,1.3490044869214184e-07
1354731035997691907,neutral,0.5285039848182035
1354731036052172802,negative,0.1547935144094434
1354731042435977216,negative,0.0013567030273001668
1354731045497823236,negative,0.01042580660302746
1354731055933218818,negative,0.006695986122096675
1354731057304674304,negative,0.0013188163965270334
1354731060945444864,negative,0.06538507731439529
1354731061050286080,negative,0.0022154450586093833
1354731063000641536,negative,1.657814040403716e-05
1354731065190002689,negative,0.006566911508284286
1354731067954126848,negative,0.01812775014154068
1354731069652791304,neutral,0.46127768308170247
1354731073314369536,negative,0.04346823495177177
1354731076225277952,negative,0.09454575852249639
1354731076590182400,negative,0.00013982986769360458
1354731076908937216,negative,0.08123587844652193
1354731079484272643,negative,0.017951176513971268
1354731081300381701,neutral,0.49789225920557484
1354731081837072386,negative,0.07081865456686814
1354731082168610817,negative,0.15788753413878867
1354731083712106498,negative,8.371032371279306e-09
1354731085406605314,negative,0.0015358425737180522
1354731087340204033,negative,0.0011759583554106588
1354731089521238017,negative,0.1894978143873738
1354731093031849984,neutral,0.41231767407226916
1354731093254152193,negative,2.445483456669904e-06
1354731093384114177,neutral,0.5374478655040366
1354731093665193992,negative,0.017951176513971268
1354731095129026563,neutral,0.3631846127776712
1354731097536520192,negative,0.059454441465856274
1354731097985347586,neutral,0.3575031415755343
1354731098153099265,negative,0.07662648646330282
1354731102469021696,negative,0.06538507731439529
1354731103324676100,negative,7.481150932430028e-08
1354731103333052417,negative,0.18736253579246187
1354731104083783683,negative,0.0006927097219948376
1354731104494899201,negative,0.010027345128309235
1354731105329549312,negative,0.013503156906358787
1354731106134843397,negative,0.06538507731439529
1354731106181001216,negative,0.00019759752376287453
1354731107376365569,negative,0.0873434020464367
1354731109393817601,negative,0.0006927097219948376
1354731110639525892,negative,0.0016160921018193123
1354731111662948353,negative,0.017951176513971268
1354731114301181956,negative,0.0027251067795774123
1354731114712195072,negative,2.445483456669904e-06
1354731114842251265,negative,0.07081865456686814
1354731115823685633,negative,2.637449144345329e-05
1354731117832765441,negative,3.6645582352342613e-07
1354731117866344449,negative,7.51144449648662e-05
1354731118218670085,negative,0.013926097191116146
1354731118298279938,negative,0.0026571507626473993
1354731121095938050,negative,0.011677792175635143
1354731122186452992,negative,0.06057601313420935
1354731122790461451,negative,1.7900900345011736e-05
1354731123549622272,negative,0.004983270258355093
1354731124522676224,negative,1.0784115626414842e-06
1354731125311201283,negative,8.884288056951284e-05
1354731125944569856,negative,0.0670826782938518
1354731128259796992,negative,1.3897760705003682e-05
1354731130860294150,neutral,0.48177970642371526
1354731135125889031,negative,1.7225553269407345e-05
1354731135746629632,negative,0.16479918381175396
1354731135864025090,negative,0.05206230840054843
1354731136992354305,negative,0.10858082894998132
1354731137566973954,negative,0.1698790417928394
1354731138011574272,negative,0.00029581449662993063
1354731138552647681,negative,0.008062600645084725
1354731139265658880,negative,0.00037107820403271954
1354731141589299200,negative,0.008852795896903003
1354731143040479235,neutral,0.42438314475925154
1354731143116050432,negative,0.005153291068220837
1354731143149608962,negative,0.14902308746955298
1354731143602561024,negative,0.023232444718064155
1354731143774527493,negative,0.0006927097219948376
1354731144546234368,negative,1.5655024880655938e-05
1354731145653579776,negative,0.06505212300389883
1354731145741692931,negative,0.016477513729801167
1354731145850712064,negative,0.16479918381175396
1354731145963974656,negative,0.002238434552600747
1354731147952066560,negative,0.07081865456686814
1354731149789171712,negative,0.21921412548362115
1354731150137307137,negative,0.002044831511522703
1354731150342828034,negative,0.009880359277813106
1354731151869489154,negative,0.17110783127166218
1354731152590962691,negative,0.0004940654193646138
1354731155438886913,negative,0.0003618953234439094
1354731156290342913,negative,0.033994387992728387
1354731156781084678,negative,0.11861424825318836
1354731157389246469,negative,0.005091745725848503
1354731157955485696,negative,0.13783466776557943
1354731159800999938,negative,0.06190569470744698
1354731159956164611,negative,1.1841886067952126e-08
1354731161168322560,negative,0.00019490030171799192
1354731161772298244,negative,0.05565885114942694
1354731161856176129,negative,0.1855922275829534
1354731162468577282,negative,0.0013567030273001668
1354731162955087873,negative,0.044295018299499285
1354731163089317888,negative,4.5435415291007585e-08
1354731165358452738,negative,5.293089932207865e-06
1354731166067286018,negative,0.2253832403887022
1354731166776107009,negative,0.005291455161380174
1354731167111647233,negative,0.013926097191116146
1354731168185397256,negative,0.07081865456686814
1354731172656541697,negative,8.247309021050403e-06
1354731172748816385,negative,0.07081865456686814
1354731173176631302,negative,0.0005996358599239855
1354731173298241538,negative,0.005612769862908808
1354731173554040833,negative,0.12148641033779692
1354731173998714886,negative,0.06538507731439529
1354731174271311873,negative,0.013075626305114028
1354731176750145536,negative,0.00028511830456570784
1354731177484152832,neutral,0.38166865947179585
1354731178784415747,neutral,0.6120551395553772
1354731179241574402,negative,0.006719854523091718
1354731180449529860,neutral,0.3635832818680892
1354731180516659203,negative,0.002238434552600747
1354731182169206785,neutral,0.45852078622421777
1354731182311661569,negative,1.3322287444994053e-07
1354731183117115394,negative,8.237459891150127e-05
1354731184631242752,neutral,0.3499352441185855
1354731185046360067,neutral,0.5712026984380378
1354731185092616192,positive,0.7230233851180086
1354731186623569928,negative,0.017956721298050527
1354731186673885184,negative,6.340332809365878e-07
1354731186753560578,negative,0.18781854138840118
1354731186946502658,negative,0.0004558088546813664
1354731187256881152,negative,0.0007952231314000255
1354731189320482820,neutral,0.6549881414416066
1354731189651828738,negative,0.0002861588519619171
1354731189748305925,negative,0.030302662705347955
1354731191186952194,positive,0.9925282044485975
1354731191212122112,negative,0.012819621768914758
1354731192730447874,positive,0.8852000976814494
1354731192826912768,positive,0.7018649033462505
1354731192994689032,negative,0.30738339564628764
1354731193166655490,negative,0.07480692832217324
1354731193430900736,negative,0.19648595197452
1354731195842646019,negative,0.10550738369520804
1354731195922337793,negative,0.06538507731439529
1354731196010344448,negative,0.004604132341867742
1354731196870221824,negative,0.0009525813066620424
1354731197541265409,negative,0.004509636090291137
1354731197621006336,negative,0.00019759752376287453
1354731197772005379,negative,0.0072386895674969596
1354731204529041408,negative,0.06538507731439529
1354731206055780352,negative,0.06538507731439529
1354731207141908483,negative,0.17412258587599097
1354731212691152897,negative,5.66469838153387e-07
1354731215392301056,positive,0.6668515258524302
1354731218034683907,negative,1.7667233614453e-07
1354731219737522176,neutral,0.3635832818680892
1354731221188804608,negative,0.08462831157440882
1354731222132543491,negative,0.01597860944031986
1354731222476451840,negative,0.000994961444451231
1354731223088844800,negative,0.14902308746955298
1354731223264980992,negative,0.04797575240402434
1354731224124764160,negative,0.0001236276025996564
1354731226477834242,positive,0.6668515258524302
1354731227648032771,neutral,0.5281539381557765
1354731228239454209,negative,0.021652211700600225
1354731228327510017,negative,0.23300490378279512
1354731229946421248,negative,0.0013567030273001668
1354731239811538944,negative,0.02332710376151642
1354731242672050176,negative,1.8107368918044152e-08
1354731245146673155,negative,0.04957575523540663
1354731252797075459,negative,1.0416345424164641e-06
1354731255959588865,neutral,0.49789225920557484
1354731257482108928,negative,9.516341777308542e-06
1354731257893163011,negative,0.00262105136399025
1354731258224508928,negative,7.772642299946162e-05
1354731263907799048,neutral,0.479258882919282
1354731266369847296,negative,0.0001841468820755306
1354731266730418178,neutral,0.49789225920557484
1354731267573612545,negative,0.06443641146633967
1354731270551588870,negative,0.13993101698091373
1354731273089118208,positive,0.9354337114173383
1354731273374326788,neutral,0.5136446707795853
1354731281209307136,negative,3.6645582352342613e-07
1354731284912889856,neutral,0.49789225920557484
1354731285940461569,negative,0.18635701399394108
1354731286687064064,negative,0.01721775881358253
1354731287232319489,negative,0.01269589808441733
1354731288582893568,negative,0.2913814559398096
1354731291833413632,neutral,0.5706128677467014
1354731296367538177,negative,0.00073175523754841
1354731298787618816,neutral,0.3631846127776712
1354731299009941506,negative,0.09844931559553322
1354731305016193029,negative,0.07662648646330282
1354731309504090112,negative,0.02148479678499355
1354731311718690819,negative,0.17110783127166218
1354731312314245120,negative,0.0022293381835921536
1354731312775626754,negative,0.028371367096036153
1354731313656459264,negative,1.402261254793021e-05
1354731313987727362,negative,0.06538507731439529
1354731314566623234,negative,0.09640907118994411
1354731315225092099,negative,0.14537218508627545
1354731315971698691,negative,0.00425256660464282
1354731316303040519,negative,0.012081776212583138
1354731319167737858,negative,0.010148686659377822
1354731320463810561,negative,0.001745472730710245
1354731321814355968,negative,0.20889635267074277
1354731323848536064,neutral,0.3560423282182877
1354731324993654792,negative,0.08499782989399507
1354731326440525829,negative,0.040429147295518116
1354731326952382466,negative,1.3490044869214184e-07
1354731329057939456,negative,0.3217404382809025
1354731329141747712,negative,0.18760693662253133
1354731332455301121,negative,0.08155796656656453
1354731334997049347,negative,0.06213785127666014
1354731336330833929,negative,0.03231466600217661
1354731338331516932,negative,1.4210966007510669e-05
1354731341405937665,negative,0.1894978143873738
1354731344694280194,negative,0.02365009503674539
1354731344765595648,negative,0.000644696467790935
1354731346258780161,neutral,0.508486536952411
1354731346929844225,neutral,0.39439463283712184
1354731347097563136,negative,0.0009755023551882389
1354731348171378689,negative,0.0450264360698864
1354731349484167172,negative,0.001319201326744399
1354731350583083011,negative,0.26727150992744797
1354731354634780676,neutral,0.5126471405910529
1354731354840330241,negative,0.013926097191116146
1354731356639485954,neutral,0.3587966557895211
1354731358007029761,negative,0.10394773325187984
1354731361026899968,negative,0.02756750700091497
1354731362658316294,negative,0.035402867433810124
1354731364009062401,negative,0.00019759752376287453
1354731366664073217,neutral,0.3655023048031074
1354731367112839170,neutral,0.3394775229626225
1354731367213445120,negative,0.08394895481246209
1354731369918844931,negative,0.21921412548362115
1354731370229211136,negative,0.05343782054354975
1354731372481572866,negative,0.013926097191116146
1354731374322847744,negative,0.008747312466391663
1354731374859726849,negative,0.10039821979623277
1354731375157522437,neutral,0.49789225920557484
1354731375635664898,negative,3.856966645572472e-05
1354731377036570624,negative,0.017956721298050527
1354731378156462080,negative,0.06538507731439529
1354731378517176321,negative,0.0030806609688968137
1354731381868404737,negative,6.239661354994255e-12
