Tweet_ID,Sentiment_Label,Probability_pos
1345188058488918021,neutral,0.360182009683056
1345188058589782017,negative,2.717645411206778e-06
1345188059101462528,neutral,0.5267288659512136
1345188060598837249,negative,0.03652869567889581
1345188061190250507,negative,2.0384670356511007e-05
1345188061307674627,negative,0.20024277266266827
1345188065359392771,negative,0.0001172209674456357
1345188068018577408,positive,0.8389378151611844
1345188071189393408,negative,2.3848691062360284e-07
1345188071340462083,negative,0.01676275077164432
1345188075304079362,negative,0.10548386178598788
1345188078521094146,neutral,0.4528901636881396
1345188079301226496,positive,0.9198330264283711
1345188079657754625,negative,0.03458542215387948
1345188079892631552,negative,0.05483168409797235
1345188081390018561,neutral,0.35785643069366135
1345188086972641280,negative,0.1366586668220933
1345188088142823424,negative,0.01676275077164432
1345188091540205568,neutral,0.49789225920557484
1345188092450365440,neutral,0.6301234559680013
1345188095310909443,negative,0.1150237498015602
1345188096200089601,negative,1.0028089681717803e-05
1345188099714809857,negative,0.023372326748290435
1345188101363298304,neutral,0.34204117953847096
1345188103565279232,negative,0.04536496686667774
1345188103695249417,negative,0.00028307067256450866
1345188106656481281,negative,8.3233282615711e-05
1345188110599147523,negative,0.0393462704904617
1345188120376053763,neutral,0.4674884327661647
1345188122544533506,negative,0.2836877314068293
1345188124259983360,negative,0.09904385663269989
1345188124981399552,negative,0.29520090987730474
1345188129326641154,negative,1.5575249158803162e-07
1345188129679020032,negative,0.23533900934315055
1345188133554556932,negative,0.32235319355321046
1345188137698377728,negative,0.000546970348551023
1345188140445818881,negative,0.0022293381835921536
1345188144526848000,positive,0.6697811304788445
1345188145189564416,positive,0.9196991564173738
1345188146779140098,negative,0.10548386178598788
1345188146783416325,negative,0.03652869567889581
1345188153804673024,negative,0.21044719291420233
1345188157780848640,negative,0.045526773629186425
1345188158204481537,negative,0.23498837220618163
1345188158930120704,negative,0.00857128719513168
1345188162293948416,negative,0.0051655224141946765
1345188162717556740,neutral,0.5445181962295728
1345188163426414592,negative,0.017329718727163303
1345188164420448260,negative,0.004483181364077376
1345188165125099522,negative,0.012632240359807246
1345188165330620418,negative,0.0034812514601049753
1345188169126473730,negative,0.1366586668220933
1345188170049196033,negative,7.131212839814459e-05
1345188171827572737,negative,0.0010086954998182504
1345188175564558337,negative,0.06617419504083683
1345188177447956480,negative,0.1366586668220933
1345188180174249984,negative,1.5575249158803162e-07
1345188180216197121,negative,0.16036435688920067
1345188180518121473,positive,0.8163194733145811
1345188181952458754,negative,0.035754715151826454
1345188185769447424,negative,0.25793054166744667
1345188186759290881,negative,0.049067912591036246
1345188187312967680,negative,0.000565178675343043
1345188188227305478,negative,0.006391428488049687
