Tweet_ID,Sentiment_Label,Probability_pos
1346939601479299076,negative,0.004503652850267571
1346939601689083905,negative,0.07778486203468907
1346939602024558593,negative,0.006526695831870985
1346939602167341057,negative,0.0753055840887904
1346939602167357443,negative,2.5038302820681176e-05
1346939602477535232,negative,0.009866517741671658
1346939606202281986,negative,3.0941343684766906e-05
1346939606344863745,negative,0.002957952090766964
1346939606407659523,negative,0.008526915183929135
1346939628096548865,neutral,0.49789225920557484
1346939632592719880,negative,0.05773158483920129
1346939635885334530,neutral,0.3787887113689497
1346939639635075074,neutral,0.6018598640662702
1346939640083787780,negative,0.1839618604083249
1346939640129810434,negative,0.01820303557049215
1346939644051648514,negative,0.0012445465719761336
1346939645272018947,negative,0.06926494064227773
1346939648468279302,negative,1.3137955700359332e-05
1346939649005072387,positive,0.8052245599963783
1346939649466408960,neutral,0.3645382387620236
1346939653023125507,negative,0.25918382403897056
1346939653052628993,negative,0.04854070661775931
1346939656391315456,negative,0.03486343447573572
1346939661537652736,negative,9.942542802316346e-09
1346939666436558850,negative,0.25567231144477004
1346939667078393857,negative,0.10155757457624753
1346939668969885698,negative,0.004382604972999215
1346939673516658691,neutral,0.49789225920557484
1346939677467668483,negative,0.00018635291202080795
1346939677920489474,negative,0.01914060713823194
1346939679816380416,negative,0.007560673669134624
1346939680495968257,negative,2.5864676838236677e-05
1346939683247435779,neutral,0.3794095594708052
1346939687299117056,negative,1.2165170312851893e-09
1346939689937211394,negative,0.29101864842950687
1346939691602382848,positive,0.9999133758523973
1346939695062790145,negative,0.00018635291202080795
1346939700267909121,negative,0.00018635291202080795
1346939703140999177,negative,0.016448285634935573
1346939703925342211,negative,0.11270975468416461
1346939704160243716,neutral,0.4945998907084368
1346939707830231040,negative,0.006658020332821674
1346939708157423618,negative,0.0009876873695641322
1346939711198269444,negative,0.07580719631438095
1346939711697412097,negative,0.2661911417031774
1346939715795218434,negative,0.14489993917377428
1346939715862323201,neutral,0.3550353005266427
1346939716352937984,negative,0.00238641680136481
1346939716826906625,negative,0.16600235606678837
1346939717082775554,negative,2.293851920995474e-07
1346939717137399815,negative,1.7261858246977732e-07
1346939720341872646,negative,1.1268252841396575e-05
1346939720413175808,negative,2.3315613958122836e-05
1346939720899698691,negative,0.0010988806391269194
1346939721029619713,negative,0.000549735758089513
1346939721293975553,neutral,0.3384661617814906
1346939721759395846,negative,0.014952270486122247
1346939723705688065,negative,0.0001296075161240856
1346939723919589376,negative,0.021587383379330374
1346939724385153029,negative,0.15630830276745175
1346939724611678208,negative,0.17116783637201113
1346939725433753607,negative,0.3045167400668977
1346939728222892038,negative,4.398967338192362e-08
1346939728579452929,negative,0.007381441313027149
1346939728969551890,negative,2.8132981888647313e-06
1346939731922321413,negative,0.12000832821913171
1346939732215918592,negative,0.02060622753237295
1346939732484370435,negative,0.14489993917377428
1346939732639576069,negative,0.18324903380590285
1346939733029519361,negative,0.0011832849244106031
1346939733549735941,negative,0.2944665834004874
1346939733939691523,negative,0.0005026073238959144
1346939733956562944,neutral,0.49789225920557484
1346939736204533764,negative,0.003040676284177934
1346939736661708800,negative,0.002449860636079438
1346939737542684675,negative,0.08118571631881016
1346939740264820743,negative,0.00018635291202080795
1346939740583579654,negative,1.4466400507908406e-06
1346939740839243777,negative,0.0010988806391269194
1346939741233704961,negative,0.3149109330712283
1346939741359329280,negative,0.11304224662931252
1346939741472747520,negative,0.0014869407046156193
1346939743217594372,positive,0.7082001759963634
1346939744593317894,negative,6.6466688888766064e-12
1346939745411231754,negative,0.0010988806391269194
1346939745427980290,negative,0.23925611554770043
1346939748712067090,negative,1.0631144228047679e-05
1346939749710372864,negative,0.060171271367395515
1346939749722832897,negative,0.0012739582787109822
1346939752897982466,negative,4.829664615137424e-06
1346939757776039937,negative,2.69439190918625e-05
1346939758585409539,negative,0.03775422548261702
1346939758849662983,negative,0.021500677930918238
1346939760087064584,negative,0.028502670325303542
1346939761857064964,negative,0.00942884158652753
1346939762112778241,negative,0.32081567932109706
1346939762133725184,negative,0.15473790501209306
1346939765413851136,negative,0.05957797832934463
1346939765967392771,negative,0.004177169381318702
1346939766118481920,negative,0.05931924865044375
1346939766621822976,neutral,0.3499352441185855
1346939770409082880,negative,0.08118571631881016
1346939774787940353,negative,0.0077521440261247776
1346939774960066562,negative,0.17188977892281526
1346939776230854657,neutral,0.42076888431135534
1346939776247672832,negative,0.029152996715605152
1346939779015864321,negative,0.0005341776133201669
1346939779061932035,negative,0.0003502238974447507
1346939779854819329,negative,0.07934768730181788
1346939779909185542,positive,0.9140730012044792
1346939780156641281,negative,0.02096909942422544
1346939783826743297,negative,0.07409858964317478
1346939784338538497,negative,0.00018635291202080795
1346939786658009089,negative,0.31225454441296835
1346939786976755716,negative,0.09257810259061346
1346939787941470209,neutral,0.6280676673427593
1346939788029521921,negative,2.440961950294302e-06
1346939788461543427,positive,0.8567008933205517
1346939791666008064,negative,0.003040676284177934
1346939792672632835,negative,0.12000832821913171
1346939795344416769,negative,0.06887533352710422
1346939799173816322,negative,0.017240880630145766
1346939799479971842,negative,1.5258764430994892e-09
1346939799547092999,neutral,0.3421117411708625
1346939799974776840,negative,0.025711764920102707
1346939803519111168,negative,0.18553759880331935
1346939803921752064,negative,6.725567034918672e-05
1346939804156637185,negative,0.010264997619590668
1346939804202708994,negative,0.00600890323757911
1346939804215218177,negative,0.000804431339717793
1346939804299223043,negative,0.06248524966275261
1346939805196808198,negative,0.011149093085544395
1346939807918940160,negative,1.353926450104087e-05
1346939808128630786,negative,0.00013710816793683692
1346939808518574081,neutral,0.6363347136987823
1346939808548073474,negative,0.308199125160694
1346939809265119232,negative,6.666778611396548e-07
1346939811802841088,negative,8.770927611774588e-09
1346939812150915072,negative,0.05576645644565264
1346939813031796738,negative,0.012432351259244634
1346939813912584198,negative,0.012161915281136125
1346939817154768902,negative,0.015941733257970606
1346939817351761921,negative,0.08702911807775325
1346939820115943428,negative,0.03212049652884618
1346939821571207168,negative,0.2005158544074687
1346939825996361731,positive,0.9872105916078573
1346939826445180929,negative,0.01698924517897937
1346939828701720577,negative,0.002523535426501544
1346939829213401093,negative,0.09558938709925652
1346939829288886273,negative,0.002871712187234444
1346939829351706624,negative,0.004551295411253584
1346939829410439168,negative,0.004551295411253584
1346939833898438663,negative,0.0010988806391269194
1346939834506604545,negative,0.0010461152224723598
1346939834737127424,negative,1.671382326791922e-10
1346939836712808451,negative,3.8835454175468225e-06
1346939836834443269,positive,0.7961836668756197
1346939837094502401,negative,0.03138461280406342
1346939837245489153,negative,0.0026925152990167436
1346939837979500544,negative,0.2564591923465336
1346939838210191360,negative,0.01940571734245345
1346939839166427138,negative,2.440961950294302e-06
1346939840957444097,negative,6.780791124521075e-08
1346939841196527620,negative,0.00027957368950214323
1346939841368494091,negative,0.004382604972999215
1346939841708236804,negative,0.0037397209961651935
1346939841888575489,negative,0.031726385928596036
1346939842471604226,negative,6.783679995582487e-05
1346939842769416194,negative,0.024938915226880007
1346939846082887682,positive,0.8567008933205517
1346939846145687553,negative,0.00018635291202080795
1346939846145794055,negative,0.029075988998739116
1346939846577807360,negative,0.13811337094719808
1346939846682677251,negative,0.14310131274537144
1346939846871441408,negative,1.246401197732518e-11
1346939849157320704,negative,0.003738634945052288
1346939849224421381,positive,0.8092014523908012
1346939849895342086,negative,2.440961950294302e-06
1346939850075811840,negative,0.00018635291202080795
1346939850176520193,negative,0.01914060713823194
1346939854085632000,negative,6.0652567025967974e-06
1346939854748332034,negative,0.049974193926310036
1346939855171817480,negative,0.00988815014258614
1346939855260033024,negative,0.15895983920061243
