Tweet_ID,Sentiment_Label,Probability_pos
1347845569558028288,negative,0.01183556479075422
1347845569738285057,negative,0.10195724267714491
1347845569994125312,negative,0.02384266592985664
1347845571638423554,positive,0.8275325864626244
1347845572057710593,positive,0.9548928289034404
1347845572066045953,negative,0.04686182621712869
1347845572250791939,negative,0.31732489718339985
1347845572456230912,negative,0.11654518043675148
1347845578273792000,negative,0.05352804805301541
1347845578701549568,negative,0.07360214963011831
1347845579121025026,negative,6.438657550704266e-05
1347845583701204992,negative,0.02005971465320723
1347845588512079874,neutral,0.5197857114402247
1347845590147805186,neutral,0.4229537250102208
1347845595889860609,negative,5.019526025070514e-05
1347845604089737216,negative,0.3202883522385558
1347845606304337922,negative,0.2565483707332332
1347845613275275265,negative,0.006710913209905974
1347845619390574592,negative,0.013320138473196873
1347845620707581958,positive,0.7078855302152476
1347845622502666241,positive,0.7314102226456616
1347845625531031559,negative,5.271199507831103e-07
1347845625849794561,negative,0.004549706150401399
1347845628186009601,negative,0.27626037608679505
1347845634712367104,negative,0.02005971465320723
1347845637551902722,negative,0.15540233172630602
1347845637736460288,negative,0.05146905556700032
1347845642224349191,positive,0.7289299267608261
1347845654383570944,negative,0.2136533390098936
1347845656661135360,negative,2.9551775262397023e-05
1347845663489404928,negative,0.0001775866132133976
1347845664621944833,negative,0.02005971465320723
1347845676605046785,negative,0.23800549025635925
1347845677548761090,negative,0.0022293381835921536
1347845686507745281,negative,0.19672564651770413
1347845688957267970,negative,0.28617978763691837
1347845690836328451,negative,0.0034394776906350936
1347845691410948098,negative,0.00019826958216755865
1347845691863953419,negative,4.3479253149276445e-05
1347845693084475393,negative,0.012161915281136125
1347845698969100288,positive,0.9967698644631334
1347845700973776900,negative,0.0008344069487638723
1347845701364035584,negative,4.250567361664754e-06
1347845707248660480,negative,0.12256348551587833
1347845708003627009,negative,0.14241483082629106
1347845708783771649,negative,6.180266285857065e-05
1347845712604766208,negative,9.070236683458121e-05
1347845713758195712,positive,0.7685175852766889
1347845715419082752,negative,0.05742742110323141
1347845718334062593,negative,3.72542619034574e-05
1347845721366663169,negative,0.20693372967086385
1347845723375726592,negative,0.16086913136599384
1347845727603617793,neutral,0.49789225920557484
1347845732972306432,positive,0.8586683380157891
1347845735748927488,negative,0.027527058942844643
1347845737447645185,positive,0.9375192465287615
1347845742090723330,neutral,0.4727145765192458
1347845756405874692,negative,0.10827825364393191
1347845766933602304,negative,0.28072903675817107
1347845773300477952,negative,0.004283573338605915
1347845773929668608,positive,0.8759383295108909
1347845774416224257,negative,0.3007745191610805
1347845778845392896,negative,0.00013146435961678955
1347845782075043843,negative,7.756004217546249e-05
1347845795433877504,positive,0.9198300771796096
1347845799984717825,negative,0.06027610817740375
1347845802757152768,negative,3.4100279180280296e-05
1347845805479239682,negative,0.00013508496180538918
1347845813930754048,negative,0.18833540319545386
1347845814526349312,negative,0.02841580294906121
1347845831081271298,negative,0.014723943448439728
1347845836412170241,negative,0.11971439420194707
1347845841558634498,positive,0.9375192465287615
1347845882465677313,negative,0.22354337531896173
1347845889843466240,negative,5.07463603633397e-05
1347845895988117505,negative,0.0013830428409591711
1347845906121560066,negative,7.020360992768852e-06
1347845909195993089,neutral,0.3759278609879021
1347845922789748738,negative,0.09771384359430832
1347845932377911296,neutral,0.3407371919209462
1347845935460741122,negative,8.136302585858809e-06
1347845940133179394,negative,3.4686276853907116e-05
1347845943077515267,negative,5.192007092635477e-07
1347845951529086977,negative,2.302735522237605e-06
1347845957891854337,negative,0.027527058942844643
1347845959192031232,negative,0.0008908028667344169
1347845960626540547,negative,0.0667175344557106
1347845963084390400,negative,5.286505235173658e-05
1347845971955363840,negative,3.68127070616203e-05
1347845973003927553,negative,0.004458760883040129
1347845973704372225,negative,0.0005346613101767048
1347845974945890304,neutral,0.49789225920557484
1347845975088500737,positive,0.7119543600253515
1347845990930407424,negative,0.19723687905742518
1347845992599662595,negative,0.18958107230408167
