Tweet_ID,Sentiment_Label,Probability_pos
1346833902606954497,negative,0.09491453882462968
1346833903005396995,positive,0.9488772979532637
1346833903517134850,positive,0.9333839579681098
1346833903584047105,neutral,0.36427348078922717
1346833904989159428,negative,0.0016574423608550323
1346833905203216384,negative,0.001723740027739158
1346833905454874624,negative,0.0008019900688249593
1346833905480032256,negative,6.024841206760845e-05
1346833905526124544,negative,0.016448285634935573
1346833905811300352,negative,2.0712128985165377e-05
1346833905836503041,negative,0.0063021463730186895
1346833905853333506,negative,0.00041582302839806066
1346833905974976521,negative,0.004193664307833987
1346833906067267584,negative,0.23278859038784952
1346833908927582209,negative,0.16460164979985242
1346833909070311424,positive,0.8150305031935859
1346833909095358467,negative,0.015309379508898486
1346833909141577728,negative,0.004772084900151116
1346833909284147201,negative,0.003391539637487746
1346833909468848128,negative,1.465518439449806e-06
1346833909577904128,neutral,0.46127768308170247
1346833909682561024,negative,0.042066770739213985
1346833909783220224,negative,0.03683443630344045
1346833909938589696,negative,0.00038909232208120167
1346833910311886852,negative,0.01358691491603283
1346833913465995267,negative,0.00010952299945436073
1346833913570754568,negative,0.001220982239132292
1346833914086699009,negative,1.7379376538424882e-06
1346833914170638336,neutral,0.41479369137544964
1346833914338410498,positive,0.7244558005388912
1346833914417934337,negative,0.10665679873401326
1346833914690760706,positive,0.7875191906046681
1346833917949702145,negative,1.5132462586602871e-05
1346833918096535552,negative,1.7703866589634727e-05
1346833918717116422,neutral,0.41740785443328343
1346833918889177095,negative,0.002094214441077967
1346833919191224320,negative,0.2864145558920463
1346833922404069378,negative,0.2864145558920463
1346833922580226048,negative,5.762686503088285e-07
1346833923024822273,negative,0.20194591208992133
1346833923855306758,negative,8.710441322735182e-09
1346833923955953669,negative,0.20318980240189988
1346833927135236097,negative,0.11331404992791404
1346833927231725575,negative,0.010754505265258868
1346833927286235136,negative,0.10551220743918335
1346833927424663554,negative,0.20954972527698248
1346833927890210818,negative,0.05015088758578031
1346833927986622466,negative,0.0009823644012131223
1346833928070574081,neutral,0.4766795874967358
1346833931107241984,negative,0.11154443292387338
1346833931295985665,negative,0.002190505118529601
1346833931895762944,negative,0.0002595304523123384
1346833931946045440,negative,0.003748776684418287
1346833932109697024,negative,0.00267998264813647
1346833932600418306,negative,0.2864145558920463
1346833932990509056,negative,0.00018635291202080795
1346833933212790784,negative,0.011320126372539027
1346833933497819137,negative,0.24787930443351774
1346833935293149184,positive,0.9782986173197157
1346833935708385280,negative,0.02447561448694082
1346833936375230464,negative,0.007559438326202397
1346833937016836097,positive,0.6880668137923935
1346833937197367296,negative,0.00034771149235258655
1346833937549561856,negative,0.25189584114515823
1346833939160129536,negative,0.015219094951115975
1346833939965599748,neutral,0.38450797866461367
1346833939978219522,negative,2.266585832454556e-05
1346833940154363908,negative,0.0023700523112797993
1346833940884172802,negative,3.7343082110732515e-07
1346833943065145346,negative,0.15471334777506895
1346833943769866243,negative,0.29524640848416794
1346833943887306753,negative,1.2478658883051693e-05
1346833945099382787,negative,0.00035256199382369325
1346833947322441737,negative,0.03525262213395501
1346833947423084545,negative,0.00022495926170791662
1346833947993497604,negative,0.0002576329564760781
1346833948236771331,negative,7.846883326344533e-07
1346833949515984896,negative,0.0002838946462125262
1346833952523358208,negative,0.24764063332916264
1346833953576124416,negative,0.0025177643320360736
1346833953697755137,negative,0.0158097619145852
1346833955786522625,negative,0.053466088079231734
1346833955903983616,negative,0.0028107792881421614
1346833956134596609,negative,0.0016146674024601767
1346833956692512768,negative,0.19014947764652954
1346833957296496640,negative,0.02116166833789889
1346833960505122824,negative,1.8816057322720235e-06
1346833961641762818,negative,0.014366349220569312
1346833964074459140,negative,3.654550144947207e-07
1346833965143961600,negative,0.14760052733299187
1346833965894791172,negative,0.000833500450931136
1346833967643824130,negative,3.1043336513969035e-05
1346833968218451970,negative,0.002510783165959732
1346833969212518400,negative,0.000497495308036647
1346833969350930434,negative,0.029161138378800255
1346833969455767552,negative,0.0064129466143932395
1346833972609888256,neutral,0.3684441017683615
1346833973679415302,negative,0.2706637833559638
1346833974102872064,negative,0.00472373234018203
1346833974493114368,negative,0.016448285634935573
1346833974765748224,negative,0.00032163569719338014
1346833975122259973,negative,0.00018635291202080795
1346833976925843457,negative,0.040801780872877
1346833976988729346,negative,5.252406982879277e-05
1346833977055834113,negative,0.02189719300784719
1346833977110384641,negative,0.3298530417822143
1346833977890529280,negative,1.5132462586602871e-05
1346833977974419456,negative,0.03525262213395501
