Tweet_ID,Sentiment_Label,Probability_pos
1348298554025144321,neutral,0.49789225920557484
1348298555807551489,negative,0.0001962730627976859
1348298556357177349,neutral,0.5383516047337161
1348298556478783488,negative,3.6439914463443518e-06
1348298556612993024,negative,0.07778486203468907
1348298556810006528,negative,0.009516312576831375
1348298556839485443,negative,0.03906699181794239
1348298556969345027,negative,0.004789426371394352
1348298557061812224,negative,0.20096478064406098
1348298560635330564,negative,1.5016853194737218e-05
1348298560832299014,positive,0.9991829430761668
1348298561075646464,positive,0.9986379836707608
1348298566209396739,negative,0.00944891790967685
1348298566327017473,negative,9.976832241093138e-06
1348298569380454402,neutral,0.35181241739518815
1348298570160599040,positive,0.9583344740427013
1348298573352480771,neutral,0.46318326475361027
1348298573675450368,negative,1.3029657034397538e-05
1348298577496461312,negative,0.30579658085770517
1348298578419212290,negative,0.00439488605672175
1348298578503020545,negative,6.490391355229668e-06
1348298578968633346,negative,9.976832241093138e-06
1348298579694202881,negative,0.00010250012141666796
1348298582147919872,positive,0.6648155815845169
1348298582236024833,negative,0.301460296785978
1348298582449926145,negative,0.012414959066270614
1348298582680547328,negative,0.1759587465270848
1348298582835789824,neutral,0.340968632410737
1348298583423012865,neutral,0.578802737635429
1348298583800492034,negative,0.0003434858952907184
1348298585985708036,neutral,0.3476443672075006
1348298586400948226,negative,0.14439631432748823
1348298586518392835,positive,0.9990368087993688
1348298586606460930,negative,0.11869194148087026
1348298586996547586,negative,0.007122796818429622
1348298587298529283,neutral,0.49789225920557484
1348298587621515265,negative,0.21311532038880737
1348298587692806144,negative,8.090412009002578e-07
1348298590507175936,negative,0.09873634203965094
1348298590758821894,negative,0.08962167538915479
1348298590997852165,negative,0.0005838263177243383
1348298591165706243,negative,0.044039962617342186
1348298591190843395,negative,0.003496941862250652
1348298591501221888,negative,0.26098085509345653
1348298592297967617,negative,0.16302502802981986
1348298594261082114,negative,0.00944891790967685
1348298594793750528,negative,0.11154443292387338
1348298595414454273,neutral,0.5293432458542204
1348298595871690752,negative,0.14081550137943297
1348298596693774337,negative,0.11869194148087026
1348298599147466753,negative,4.610351445064848e-06
1348298599248130057,negative,0.11869194148087026
1348298599709487104,neutral,0.49789225920557484
1348298599973728257,negative,0.24182542766497897
1348298600007274496,negative,0.1759587465270848
1348298600091148289,negative,1.3029657034397538e-05
1348298600112013315,negative,0.007041780466871283
1348298600271511555,negative,1.2389358537133752e-06
1348298600774774784,negative,9.469759034046976e-05
1348298602624540672,negative,0.0009508724564851644
1348298602901360641,negative,6.901976677411252e-08
1348298602976845825,negative,0.24182542766497897
1348298603287207938,negative,0.040149133831335955
1348298604696526850,negative,0.11951426971383407
1348298604818083840,negative,0.00439488605672175
1348298605065596935,negative,0.11154443292387338
1348298609784221701,negative,0.0020575218593320713
1348298610845360128,negative,0.10994483760251655
1348298611097006080,negative,0.30579658085770517
1348298611281555457,negative,0.2257758960529872
1348298612074229760,negative,0.004342753039446618
1348298613030604802,negative,0.006268926285038192
1348298613345169409,negative,0.26098085509345653
1348298616226656256,negative,0.1759587465270848
1348298616977416194,positive,0.8354794152119809
1348298617501704194,negative,0.06214390547312866
1348298619259150338,negative,0.00944891790967685
1348298621280808963,negative,0.26098085509345653
1348298621356285952,negative,0.11951426971383407
1348298621624741892,negative,0.005129352826127044
1348298623998713864,negative,0.008573562404131412
1348298624296497154,negative,0.2382669582645585
1348298624569061383,negative,0.28117663743810234
1348298626175553539,negative,0.0004941793441329691
1348298626427195392,negative,0.00020991298261593903
