Tweet_ID,Sentiment_Label,Probability_pos
1352647208148094978,negative,0.28483598705971397
1352647208462639110,negative,0.01676275077164432
1352647210329022467,positive,0.9331849801845152
1352647210563850243,negative,0.03978702973538681
1352647210714980352,negative,0.26946072723466363
1352647210819674113,negative,0.004278461352819619
1352647211214110721,neutral,0.3437925321901063
1352647211427848194,negative,0.0017709190271275996
1352647211432206338,negative,9.08897349916317e-06
1352647211465773056,negative,0.05718355941225208
1352647214515056643,negative,0.0576725185727507
1352647214615543815,negative,0.03017260817030339
1352647214837989379,negative,0.0002648613638290295
1352647214858907650,negative,0.022601673606745334
1352647214863065088,neutral,0.5769884952189457
1352647214913318914,negative,1.9737506414458344e-07
1352647214951059458,negative,0.0002950199043962923
1352647215022444545,negative,0.001695861466381207
1352647215068573703,neutral,0.33402218903110614
1352647215102091270,negative,0.04344302869052651
1352647215181828096,negative,0.03940422952828806
1352647215219695620,negative,0.2796483474443561
1352647215269908481,negative,0.004930510747006325
1352647215320346625,negative,0.05638228869760472
1352647215353909253,negative,2.82362546660929e-05
1352647215483940866,negative,0.1743259720548766
1352647223834779651,negative,0.0009337448364548253
1352647224396816385,neutral,0.624538112206941
1352647224782692353,negative,8.59111729156494e-08
1352647224958853125,negative,0.022358115070913766
1352647225080504320,negative,4.251322372484885e-06
1352647228607885315,negative,0.0719242061479463
1352647233687212034,neutral,0.3472239405763826
1352647236354715656,negative,0.0117398491370781
1352647236988108800,negative,0.22278509941315697
1352647237436805120,negative,0.006723785643175643
1352647240301469697,negative,0.04203700553746701
1352647241660391425,negative,0.0014471937735769003
1352647241660571648,neutral,0.44438907981518183
1352647241941577729,negative,0.0036974127329395057
1352647242193231875,negative,6.072347209596302e-08
1352647244453998594,negative,0.0014471937735769003
1352647244592394240,negative,4.8207244348425704e-05
1352647245385129995,negative,0.12311038712420062
1352647245934567426,positive,0.9715154649726904
1352647248786714626,negative,0.0014471937735769003
1352647250103701506,negative,0.17110783127166218
1352647253580804107,negative,0.012030436599790383
1352647253769531393,negative,0.006121100850038322
1352647254126030850,neutral,0.34280935096988635
1352647255086526465,negative,0.017264892024383378
1352647257108213760,negative,0.24526744659673536
1352647258571894786,negative,0.07810160392799707
1352647261491240962,negative,0.26946072723466363
1352647262267187200,negative,0.26946072723466363
1352647262296485899,negative,0.0014471937735769003
1352647262581612551,negative,2.9247658556131597e-05
1352647262753730560,negative,0.022115040833701215
1352647263135404035,negative,0.0005386955092301071
1352647263160565760,positive,0.9982400656420558
1352647263324172289,negative,0.00640780920264754
1352647265291276289,negative,4.439488704293425e-05
1352647265379356674,negative,0.018412144580808483
1352647265605791748,negative,0.26946072723466363
1352647265958166530,negative,0.15698887902329015
1352647266163679239,neutral,0.6445127985256582
1352647266201432068,negative,2.587753748263014e-07
1352647266264342529,negative,0.11838617282130148
1352647266490740736,negative,0.2230917620168448
1352647266578915329,neutral,0.5697854547936451
1352647266788646912,negative,0.026120881458500642
1352647266817945601,negative,1.923145596409958e-10
