Tweet_ID,Sentiment_Label,Probability_pos
1351016463344103425,negative,0.10194839348776956
1351016463348375554,negative,5.993893782516082e-05
1351016463381905408,negative,0.00012974104929716103
1351016463386046464,negative,0.08156890616599674
1351016463486902276,negative,0.01022551685760631
1351016463499460620,negative,1.8640434643044895e-06
1351016463516135425,negative,0.006964351480383043
1351016463637770240,negative,4.8389553803971276e-05
1351016463759454208,negative,0.006831178205157976
1351016464006873088,negative,0.0901791396921077
1351016464090857474,negative,5.993893782516082e-05
1351016464115970050,neutral,0.5964088139793398
1351016465324011526,negative,0.01215361760727216
1351016465399472131,negative,0.007431307204011363
1351016465403576320,negative,0.032154994349088285
1351016465508388864,negative,0.000260778239852024
1351016465516793856,negative,0.05540799509130986
1351016465546293253,negative,4.0994417033518464e-05
1351016465550495745,negative,0.002407189333837698
1351016465563054083,neutral,0.5449719798837055
1351016465579839496,negative,1.7985789263762868e-05
1351016465655332870,negative,1.9078550717973377e-05
1351016465659518977,negative,0.08039733861081175
1351016465680396288,negative,3.7291562913843215e-13
1351016465722343424,negative,0.22252779164072473
1351016465751801856,negative,8.671864301696067e-06
1351016465886027779,neutral,0.5136446707795853
1351016465915232256,negative,0.0014159100850418642
1351016465957224448,negative,0.191847411992874
1351016466003472384,neutral,0.4180323920839691
1351016466125123584,negative,0.022338065946931572
1351016473322524678,neutral,0.4507454498615163
1351016473381240833,negative,0.028902408816200126
1351016473444151298,negative,0.22372026910309062
1351016474786336768,negative,0.0006039549698596627
1351016475864281091,negative,8.849196079330871e-05
1351016476044652544,negative,0.007562712833192138
1351016476422111236,negative,3.787175095165136e-08
1351016477806260224,negative,0.00034129690381150117
1351016478653480963,negative,0.01537174466911558
1351016480440266757,negative,0.008980282613144503
1351016482596122624,negative,0.1242440366325537
1351016483015585794,negative,0.009055087409519012
1351016483678281731,negative,0.0010979362336372258
1351016483862827008,negative,0.000185274901827003
1351016483862827009,negative,0.0005814000163275214
1351016484496142342,negative,0.0034704750653185433
1351016484580028420,negative,0.022406849009414233
1351016487545417730,negative,0.004711476723854283
1351016490347208704,negative,0.13584616002569197
1351016493618753538,negative,0.009055087409519012
1351016495388778505,negative,0.00398705180870234
1351016496563167235,negative,1.2487821341317695e-06
1351016500463853570,negative,0.122186217747612
1351016501734727689,negative,0.06024023706215299
1351016503466995718,negative,0.058877595728634685
1351016505027272710,negative,0.0021081672088967456
1351016507787128837,negative,0.03261886208150851
1351016508265291780,negative,0.009055087409519012
