Tweet_ID,Sentiment_Label,Probability_pos
1353145491572273152,negative,0.0006439658935872447
1353145491849170944,negative,0.16352019608485005
1353145492025217024,negative,0.00010777197433559655
1353145492096626690,negative,0.08349332045042368
1353145492130197505,negative,2.0281585151027202e-05
1353145492155342849,negative,0.19953065059700917
1353145492176314370,negative,0.25897070577723735
1353145492369190917,negative,2.5754461176926354e-09
1353145492381773829,negative,2.5425629990178444e-05
1353145492415373318,negative,0.003943869314124711
1353145493916938240,negative,0.002178783502433514
1353145493996544000,negative,0.0005014387522496299
1353145494030200833,neutral,0.4808254043045416
1353145494067884037,negative,0.016045459065141012
1353145494097301506,negative,3.318547475558159e-07
1353145494130679808,negative,1.2336533474226586e-06
1353145494311202816,negative,0.03962535499907353
1353145494340562947,negative,0.021159762855176536
1353145494365679619,negative,0.0015773416940559808
1353145494604836866,negative,0.09015943267987969
1353145494785024000,negative,0.03184176883126665
1353145494789230593,negative,0.005904525545250871
1353145494990675970,negative,1.0608021202279492e-05
1353145502708211713,negative,0.07834768564347497
1353145503291203585,negative,0.09132276976035758
1353145505010880513,negative,0.07244474401790728
1353145505195417600,negative,0.0006432352798353008
1353145505530916864,positive,0.7279694945179483
1353145507120463872,negative,0.0016604663299255222
1353145509314224128,negative,0.09470656799793327
1353145511402987521,negative,0.13674797295218477
1353145511948275714,neutral,0.5136446707795853
1353145512019505153,positive,0.8617852055874995
1353145512506105858,negative,0.03201519613130477
1353145514351616000,negative,0.0002211821486666917
1353145515463090176,neutral,0.4372371996426999
1353145518113828866,negative,0.07848283430200736
1353145518449455106,negative,2.504821107709306e-10
1353145519070175232,negative,0.00978738357531247
1353145519397359617,negative,0.0023858266077776166
1353145519846076416,negative,0.0009686615953239362
1353145520324227074,negative,0.005989644984098514
1353145521075068929,negative,0.012148141921673778
1353145525504266246,neutral,0.4283437635848158
1353145526120828928,negative,0.06416645980435176
1353145526154371072,negative,0.0015068522138468854
1353145527676899329,negative,0.09098426236461844
1353145528759021570,negative,0.00153115637118946
1353145529350443017,positive,0.9998497862296873
1353145529618866188,negative,0.006077557155236287
1353145530415775746,negative,0.0012799154185071284
1353145532898750479,negative,1.3071242115970311e-05
1353145542419902466,negative,0.01256441656165554
1353145542474403841,negative,0.004913097604182973
1353145544835702784,negative,0.005579568289719773
1353145546362544129,negative,0.07696743693923926
1353145546794541056,negative,0.03652869567889581
1353145546840694787,negative,0.07192298659144568
1353145549197864960,neutral,0.3373606119053354
1353145551190175746,negative,0.002340307208469526
1353145552863690752,negative,0.008842179284932597
1353145554944073729,negative,0.006077557155236287
1353145555338350592,negative,0.004075650080516034
1353145555862630405,negative,0.0018524647541827157
1353145555946512386,negative,0.0018425529946598119
1353145559142576128,neutral,0.4737554465528978
1353145559683641344,negative,8.093384261198671e-11
1353145559742345217,negative,0.004913097604182973
1353145561638166529,negative,0.0006418969530807234
1353145561789198337,negative,2.92908719542124e-05
1353145562556674048,neutral,0.6301234559680013
1353145564691619846,negative,0.1692461648199643
1353145566117695488,negative,0.038399652024836466
1353145569074622465,negative,0.016714607007493245
1353145570190352384,neutral,0.4120663388453504
1353145570312019970,negative,0.18459140702646262
1353145570433658880,negative,0.23930435227717595
1353145570634960896,negative,0.21912972544410647
1353145571352195085,negative,0.09122948247035303
1353145571603869696,negative,0.02943433819244609
1353145571922612225,negative,0.02551062102563378
1353145571930996737,negative,0.319570350764738
1353145572631449608,negative,0.051340711496804456
1353145574464376832,negative,0.00782333740469814
1353145574686646272,negative,0.0002831641508459891
1353145574871195648,negative,0.0004069762459324373
1353145575013720064,negative,0.010449975532181743
1353145575500345344,neutral,0.44086945805243716
1353145575701671936,negative,0.00039738361925073263
1353145576154656768,negative,0.00010029253586163407
1353145576804769792,negative,4.959152592886268e-05
1353145578444759041,negative,0.22294727768805875
1353145578612355072,neutral,0.49789225920557484
1353145578981629957,negative,0.0018208239757235613
1353145579057115142,negative,0.06886562090568006
1353145580411887616,neutral,0.40473612527977915
1353145580617408512,negative,0.04965523507806421
1353145581254926336,negative,0.0010204738784832432
1353145581330423809,negative,0.00035118185124003354
1353145581397565450,negative,0.0002293931270139643
1353145582106324992,negative,0.07545358814850944
1353145582408314881,neutral,0.3870244648597239
1353145583113011201,negative,0.05241540931915666
1353145583251427328,neutral,0.38919685017354516
1353145584581013504,neutral,0.4171994999278506
1353145585432408067,negative,0.00888406902106268
1353145586439106561,negative,0.023075944015281635
1353145586942283776,negative,0.0007469755227936941
1353145587340890114,negative,2.2539120921644567e-05
1353145587961634816,neutral,0.6413724646284323
1353145589006028803,negative,0.00888406902106268
1353145589073063936,negative,0.0487938215207509
1353145591056969730,negative,0.002744615289452079
1353145593070280712,negative,0.0006086886585738993
1353145593250668546,negative,0.02943433819244609
1353145593632337920,neutral,0.49789225920557484
1353145594496356352,negative,0.0018794286546759318
1353145595033243654,neutral,0.45691477932697905
1353145595603660806,negative,0.2665392229829305
1353145596052439040,negative,0.0525781993180777
1353145597386252288,positive,0.7800457982609962
1353145597558202369,negative,5.651859385074024e-06
1353145597642092544,negative,0.10698003496972545
1353145597675663362,negative,0.000174937921576833
1353145597704994816,negative,0.021401445353634217
1353145599189803009,negative,0.015096269909201558
1353145599189807104,positive,0.9565806692608271
1353145600393539585,negative,0.008399168889058206
1353145600737484805,negative,0.022462354256301727
1353145600762474496,negative,7.173407176325325e-05
1353145601425350667,neutral,0.4340855547992632
1353145601521635329,negative,0.00010029253586163407
1353145601756639233,negative,0.0019261044852923192
1353145602360680448,negative,0.015557041387525629
1353145603325267968,negative,1.513339775060805e-05
