Tweet_ID,Sentiment_Label,Probability_pos
1349808505826406400,negative,0.0006861459522744671
1349808506057187328,positive,0.6630209971313745
1349808506061381632,positive,0.9998878564244099
1349808509739741186,negative,0.001754226444231995
1349808509840289798,positive,0.9400872230840083
1349808510410756097,negative,1.6895250726815176e-07
1349808514034782209,negative,0.0009074943710408179
1349808514236088320,positive,0.9998878564244099
1349808514261282818,negative,7.018279613700122e-06
1349808514684899329,positive,0.983689941170528
1349808522574393360,negative,0.0557006802674484
1349808523090284550,negative,0.04221275505303223
1349808523677458432,negative,0.007041780466871283
1349808523794919425,negative,0.003839601277327086
1349808527175507974,negative,2.4780286542887948e-05
1349808535396352000,negative,1.3822588680764362e-09
1349808535719337990,negative,0.09910781721440085
1349808536809828353,negative,0.009752028480287262
1349808536864366595,positive,0.995370103259065
1349808539376746496,negative,0.019650383840721177
1349808539754254344,negative,0.03866497938473573
1349808543646556161,negative,0.00025854433159433216
1349808543910809602,negative,0.004754386668674833
1349808544866992129,negative,0.25692953716831135
1349808549128527872,negative,0.012672135628080474
1349808549178834945,negative,0.21214610850668164
1349808550093197313,negative,0.013396253774104297
1349808552165183493,negative,0.3145993103997947
1349808552685285380,negative,0.012536328868985322
1349808552844664833,negative,0.24226936245304329
1349808553104732160,positive,0.9703989934632862
1349808553297649664,negative,0.009715982948607782
1349808553842921473,negative,0.2763693114684941
1349808553998090248,positive,0.8921856972738067
1349808556254638080,positive,0.8491472344540224
1349808556363677697,negative,0.006478896699333611
1349808557160599558,negative,0.0005335678612685218
1349808558246912002,negative,9.847736465014649e-05
1349808558272081921,negative,0.03866497938473573
1349808560285376513,negative,0.2112047748574102
1349808560285380619,negative,1.7502922909163747e-05
1349808560650256384,negative,0.001686131677761386
1349808560994213894,negative,0.06009182653726813
1349808561182961664,neutral,0.3306572110353442
1349808561451380737,negative,0.0006168458651281613
1349808562508357633,negative,0.0026905563493550993
1349808562906800131,negative,0.15014537161401667
1349808563275915269,negative,1.7502922909163747e-05
1349808564701958144,negative,0.00019294704590850728
1349808564844507136,negative,0.10423826996922324
1349808564945223681,positive,0.9042572639108124
1349808565079445507,positive,0.7635454040676911
1349808565448540161,negative,0.09314439888211343
1349808565524037632,negative,0.11215267587419706
1349808565746327555,negative,0.04182248105209972
1349808569663827969,negative,0.0005740021525461811
1349808570691424257,negative,0.09035729305695259
1349808573275119625,negative,0.22272330912409508
1349808573279207426,negative,0.00035207278218098685
1349808573526773768,negative,0.00015290330646790126
1349808574776684547,negative,0.05695568883142775
1349808577209397251,neutral,0.5890429793854922
1349808577368756225,neutral,0.5494600310864924
1349808578572537864,negative,0.016478972291085508
1349808578677395459,negative,7.060002628211808e-05
1349808578887114757,negative,0.05998751873264667
1349808579080028160,neutral,0.4951176498386932
1349808579222638596,negative,1.867315167338949e-05
1349808582292889601,negative,0.00039701144784258616
1349808583228219392,positive,0.6980158091894942
1349808583458873346,neutral,0.42507619662732005
1349808583832174593,negative,0.0035886339834961594
1349808585358901253,negative,6.038946725141576e-09
1349808585589583876,positive,0.774378866808659
1349808585983848448,neutral,0.5307578289516687
1349808586172604416,negative,0.002407066946561412
1349808587216969728,negative,0.00016844770650869758
1349808589838438400,negative,0.000229357634079666
1349808590731833352,negative,0.27857686833602635
1349808590870216706,negative,0.02331150720075448
1349808590979272705,negative,1.7798212872517568e-05
1349808591209955328,negative,0.010320231446011024
1349808591478411265,neutral,0.3358218310945649
1349808591553884166,negative,0.07372135815931961
1349808593025974275,negative,0.0007647030665948898
1349808594145980417,negative,0.00038519184301039067
1349808594229800968,negative,0.17110783127166218
1349808594229846018,negative,0.0010895977343987656
1349808594468929537,negative,0.05984175708577056
1349808595362328580,negative,3.922697589818677e-06
1349808595383308290,negative,8.974944288748119e-06
1349808595710447616,neutral,0.4290001363982291
1349808598063439880,negative,2.594717176300606e-07
1349808598260576257,negative,0.14266830771910885
1349808598831009793,negative,0.002407066946561412
1349808598885527560,negative,0.058443354385510654
1349808598956859394,negative,0.10554854952772344
1349808599002996742,positive,0.8840347328127921
1349808599099445249,neutral,0.6259560037632123
1349808599460143108,negative,2.693169906289888e-07
1349808602052235270,negative,0.01561624557696181
1349808602924650497,negative,0.005480970074056528
1349808603209854977,negative,0.30454510781392674
1349808603394412548,negative,4.8469244946633885e-05
1349808604124217351,negative,8.146355216186728e-09
1349808604413644804,negative,0.22808870981023577
1349808606481313792,negative,0.03305514257511941
1349808606837829633,neutral,0.4515151957734586
1349808607769059329,negative,0.026451431862397196
1349808608427581442,negative,8.639454803387769e-05
1349808611011276800,negative,0.08297579983463735
1349808611019509761,positive,0.9927894329586002
1349808611258748930,negative,0.03002939611305687
1349808611669782529,negative,6.36405338129542e-12
1349808611699130382,negative,8.441301515221777e-06
1349808611879477260,neutral,0.49789225920557484
1349808612705759232,negative,0.04326749920868208
1349808614878433284,negative,0.000252219835707371
1349808615377563651,negative,1.3822588680764362e-09
1349808615444647936,negative,1.867315167338949e-05
1349808615511777282,negative,2.584252912031558e-07
1349808615956340737,negative,0.03237831256555649
1349808616828776448,negative,6.907756396435647e-07
1349808616962994178,negative,0.008141391130650459
1349808619018199040,negative,0.16806576489955036
1349808620376977408,negative,0.00038519184301039067
1349808620460863488,negative,0.028831424111328698
1349808620796571650,negative,0.0006630976851732144
1349808620905652226,negative,7.340350760320379e-07
1349808624026214409,negative,0.2906291013950315
1349808624617611266,negative,0.006932877450096374
1349808624877654023,negative,0.004694719071009711
1349808625221570562,negative,0.1753590699910392
1349808625594855431,negative,0.002744615289452079
1349808625729105920,negative,0.00022702266238687702
1349808628094672896,neutral,0.3900649454068421
1349808632691646470,neutral,0.5620100661288958
1349808633308176387,negative,0.2356663253618434
1349808636357468161,negative,0.0003899124266374598
1349808637267619849,negative,0.058070450452477676
1349808640149086217,neutral,0.3996580091506196
1349808645027078146,negative,0.3075046062492301
1349808646193094656,negative,0.009752028480287262
1349808648596447243,negative,0.32495804008828727
1349808649460469763,negative,0.011712012237874703
1349808650131550209,negative,1.0661137751306687e-10
1349808653566681089,negative,0.04202514734600194
1349808654556475394,negative,0.007107351533466481
1349808654900408326,negative,0.00016736018787839575
1349808657463189507,negative,0.019970824434427943
1349808657471582209,negative,0.00021774058125690053
1349808658117496834,negative,0.024236105993920086
1349808661623877635,positive,0.8870638491429215
1349808662127259653,negative,0.12056620850231518
1349808662668259337,neutral,0.3794095594708052
1349808665566601218,positive,0.9805197026773098
1349808667084939270,negative,0.0004992219987009987
1349808670205497351,negative,0.15328722482348253
1349808670297772038,negative,0.2268429202392233
1349808673535754245,negative,0.06926047871920944
1349808673921634306,negative,0.1681874816607117
1349808674592722944,negative,0.022395610224317897
1349808677943971844,negative,0.001278503335434978
1349808677994246144,positive,0.983689941170528
1349808679353249794,negative,0.044634166479222255
1349808680062001152,negative,0.021818238715153343
1349808682163441666,negative,0.00011522476431250362
1349808682385747972,negative,1.867315167338949e-05
1349808682427564032,neutral,0.49789225920557484
1349808682574381056,negative,0.04055846325718073
1349808683648241669,neutral,0.38702968669945514
1349808688014516224,negative,0.005972726420444116
1349808691038613506,negative,0.011573621156109902
1349808694599569410,negative,1.0323125868398567e-08
1349808699460759553,negative,0.17076855133535726
1349808699787931649,negative,0.07367989794837203
1349808703818633220,negative,8.309593200082662e-05
1349808707580911616,negative,0.21214610850668164
1349808708172337154,negative,0.0010602876725210864
1349808708977651716,neutral,0.49789225920557484
1349808711880110087,negative,0.0002654741558752535
1349808713268424706,negative,0.015451813725104421
1349808717433360386,positive,0.983689941170528
1349808719719247876,negative,0.03866497938473573
1349808720272875520,neutral,0.46671025186532716
1349808720562286595,negative,0.11597591861602219
1349808724261662720,negative,0.06309802161413557
1349808724903399427,negative,8.639454803387769e-05
1349808725104734208,positive,0.6928416254198988
1349808725142491137,negative,0.035541927449661365
1349808725364621312,negative,0.003270173861165775
1349808725515788291,negative,0.11215267587419706
1349808725528338432,negative,1.368868013985012e-07
1349808725847113730,negative,1.4216847999071895e-07
1349808728371990535,negative,3.694803142689239e-06
1349808728745390080,negative,9.230047716709266e-09
1349808728980271104,negative,0.32252108262565027
1349808729064169475,neutral,0.5614152023143125
1349808729697480709,positive,0.9005237053330327
1349808730351816709,positive,0.8557872165054776
1349808732360814593,negative,0.059097707352743174
1349808732553801728,negative,0.009905320678720162
1349808732843241476,negative,0.03866497938473573
1349808733241696264,neutral,0.49789225920557484
1349808733656780801,negative,0.0044688512094330085
1349808734172807172,negative,8.085703018870353e-10
1349808735292583936,negative,1.7502922909163747e-05
1349808737142378505,negative,1.6440409096955305e-05
1349808737423339529,negative,0.2055666394560938
1349808737717022724,neutral,0.4234705320815157
1349808737834430466,negative,3.969609386323875e-05
1349808738107068423,negative,0.0013148032542601533
1349808738291638274,negative,0.17076855133535726
1349808740879523845,negative,0.17076855133535726
1349808741097631746,neutral,0.6259560037632123
1349808741567393795,negative,0.011909032902609518
1349808741865152516,negative,0.02726008104566529
1349808742125211648,negative,0.05696779430560239
1349808742666170368,neutral,0.5937165061257726
1349808745044455424,negative,0.010076536465235724
1349808745518407683,negative,0.0013148032542601533
1349808746231427076,negative,7.398747665892179e-06
1349808746587820034,negative,0.0821094431405783
1349808746894127105,neutral,0.36763565693480466
