Tweet_ID,Sentiment_Label,Probability_pos
1351665743302017027,negative,0.02989422582154139
1351665743579000833,negative,0.0006607183739458281
1351665743624982529,negative,0.03098233616115569
1351665743688036352,negative,0.0009782236078299843
1351665743755173891,neutral,0.3534261812045749
1351665743855812612,neutral,0.5317192985619035
1351665743981473793,negative,0.0001694896943587004
1351665744275255300,negative,0.32402831926012704
1351665744283488259,neutral,0.435338223843944
1351665744325566466,neutral,0.5649593762836851
1351665744380096512,neutral,0.40373594242724736
1351665747911733249,negative,0.0004211047648222658
1351665748003885056,negative,6.599005128570677e-05
1351665748012314624,neutral,0.5847513028960502
1351665748129705987,negative,0.04995225759810433
1351665748133900289,negative,0.000226927328005275
1351665748163215361,negative,0.00042681432811090723
1351665748641415169,neutral,0.4400297585706801
1351665748737990656,negative,0.32080634084071685
1351665749509562368,neutral,0.4266162450576146
1351665749778190339,negative,0.06029337217615108
1351665752005337088,negative,0.0002121935848409001
1351665752269598722,negative,9.968071490047054e-05
1351665752542220290,neutral,0.46511884455441777
1351665752802287618,negative,0.035267022355977756
1351665753112641538,negative,0.01758895453204366
1351665753523630080,negative,0.05380518336618799
1351665753695657987,negative,0.10857711825125503
1351665753980809222,negative,0.000304938986697721
1351665756203843584,negative,0.0002512807017707564
1351665757034315777,negative,0.011724737227430823
1351665757424386050,neutral,0.3674347701980882
1351665757457936386,negative,0.03679547738167324
1351665758137446402,negative,1.666637881147946e-05
1351665758246494210,positive,0.9477931060999414
1351665758586118144,negative,0.06450728974235952
1351665760364621825,negative,0.02669365827306306
1351665760972779521,negative,0.08192243200622225
1351665761073451008,negative,0.011455830503902809
1351665761367031809,negative,1.0733314485893582e-07
1351665762222690306,negative,0.002914298244316
1351665762230964226,negative,0.06787885871284956
1351665762465931268,positive,0.9646962455319017
1351665764567277569,negative,0.08540854791374912
1351665765087399939,negative,0.00023404004856040348
1351665765204819970,negative,0.011724737227430823
1351665765481644032,negative,0.2980364425394444
1351665765485850631,neutral,0.35816810046031766
1351665766010134533,negative,1.7690780886912497e-06
1351665766270185472,neutral,0.49789225920557484
1351665766517633027,negative,0.00023404004856040348
1351665766744121351,negative,0.07848283430200736
1351665766937092097,neutral,0.4362707742274025
1351665766999990281,positive,0.957615407782039
1351665767033548801,negative,0.005122306435296999
1351665767079686147,negative,0.0011277352579610854
1351665768778379276,negative,0.005385345777924457
1351665768816123920,negative,0.02669365827306306
1351665768946163713,negative,1.2872557010016833e-06
1351665768992288771,negative,0.0021027350782944973
1351665769298407425,negative,0.12021170925337674
