Tweet_ID,Sentiment_Label,Probability_pos
1345731640308477953,negative,0.1580074388933255
1345731640408956928,negative,0.023763846998085054
1345731640417370113,negative,0.05578203588629003
1345731641906401281,negative,0.00039554420854995525
1345731642275418114,negative,1.0313328875024818e-05
1345731642476752896,neutral,0.36745814574334673
1345731642497900544,negative,0.0001950045411785126
1345731642615324680,negative,0.23504042435778993
1345731642825048064,negative,1.8740827810275882e-06
1345731642833309698,negative,0.002428582419272993
1345731642841849857,negative,0.29800013504152945
1345731642925658112,negative,0.004904945981887532
1345731643038965760,negative,0.0024203966727798305
1345731643248558080,neutral,0.3549337758085064
1345731643361918980,negative,0.010410936178433356
1345731646562181125,negative,0.03330291519924335
1345731647023575040,negative,0.08486862129746875
1345731647891763201,negative,0.0002687797551825191
1345731650920054791,positive,0.977307385200247
1345731651213561857,neutral,0.4688992791238299
1345731651230457857,negative,6.744023403111025e-07
1345731651603611648,neutral,0.3621645772445443
1345731651922501632,negative,0.09780714653892288
1345731652140617731,negative,1.2663482397345311e-05
1345731653151432705,negative,1.100951813477703e-11
1345731653377925120,negative,0.0005541573784178807
1345731654921433090,negative,0.14991548800178608
1345731656196497412,negative,2.7427037794048665e-10
1345731656272011278,neutral,0.43842213910025357
1345731657110855680,negative,1.2663482397345311e-05
1345731657421225985,negative,0.00024137365449866967
1345731659136708608,negative,0.008171794837204361
1345731659497353216,neutral,0.6041979983163237
1345731660818624512,negative,0.04647617467532222
1345731660936060928,positive,0.8440794834280573
1345731661388984320,negative,1.023952391823193e-08
1345731663397994496,positive,0.9419732952321466
1345731663670743041,neutral,0.46267077714740185
1345731669316284418,negative,0.15237137935820858
1345731669836386304,negative,0.023075944015281635
1345731669865730052,negative,0.08421554561701808
1345731671891582977,negative,1.2663482397345311e-05
1345731672545832961,negative,0.09629386659919356
1345731673233698819,negative,0.0005925556315782231
1345731673938419713,negative,0.008090836467542504
1345731673938419727,negative,0.1362700039160757
1345731675918106625,negative,0.0001291911444158594
1345731676132044801,negative,0.006723673579682148
1345731677029593109,negative,0.13052791154439447
1345731677553913857,neutral,0.49789225920557484
1345731678258556932,negative,0.01396383527774205
1345731678321438720,negative,0.023075944015281635
1345731680531849218,negative,0.12146821149818018
1345731681140015105,negative,0.043515694683995805
1345731682809376769,negative,0.22403636162607327
1345731684692611075,negative,0.0014373475958231483
1345731684914884608,negative,7.744601391390045e-08
1345731685028134916,negative,0.02961798354111429
1345731685149773827,negative,0.015103173541054239
1345731685288202240,negative,0.17881113059597847
1345731686156304384,neutral,0.49789225920557484
1345731692762451968,negative,0.0005205734374657342
1345731693483859969,neutral,0.49789225920557484
1345731693529980929,negative,1.0965980707499007e-07
1345731693655764995,negative,0.23524836887160702
1345731694373072897,negative,0.11564436275484266
1345731695086071810,negative,0.01850193061776275
1345731697770438660,negative,0.017791410256764017
1345731698730926080,negative,0.0009392736099682783
1345731701276893184,negative,9.045974619907637e-05
1345731701629210627,negative,8.171896026489554e-06
1345731702673584129,negative,0.27781596414135684
1345731702874918913,negative,0.021856523326792977
1345731703264964609,negative,0.08767684252579175
1345731705764782080,negative,0.04004291993621523
1345731706091876352,negative,0.2274679707300018
1345731710902788099,negative,0.0004498211498593496
1345731713478098944,negative,0.019880913833470817
1345731718603538437,negative,0.19910825221480774
1345731719467470849,positive,0.8772952540275157
1345731719501148161,negative,0.09953416011459211
1345731720407080960,negative,0.31732489718339985
1345731722529431554,negative,0.0006699559254670068
1345731724383293443,negative,0.06462587735321293
1345731726308478978,negative,0.20530602128646946
1345731726866325504,negative,0.1002741278686388
1345731727902334979,positive,0.8994637305147979
1345731731509411848,negative,0.0778288098367951
1345731731610021889,negative,0.1411282386827719
1345731731677196288,negative,0.03740040653965755
1345731731853291520,negative,3.5260277371918495e-05
1345731732104949760,negative,0.03410958322698262
1345731735032635393,negative,0.30973529465746086
