Tweet_ID,Sentiment_Label,Probability_pos
1352798203184222208,negative,0.005596518011867029
1352798203700248576,neutral,0.3468739970673796
1352798203708665860,neutral,0.3550054589001213
1352798203754627072,negative,1.2991771217151078e-08
1352798203792433158,neutral,0.3767105158566414
1352798203872219138,negative,0.044614718238275
1352798203901407236,negative,0.009084761556767941
1352798203905597440,negative,0.003985392192944117
1352798203935154177,negative,0.027271985835745315
1352798203985321984,positive,0.8437890988274757
1352798204090265600,negative,0.303549160682872
1352798204329418753,neutral,0.38850260482513616
1352798204417482753,negative,0.09658891558620623
1352798205205864454,negative,0.1956383283922623
1352798205239382016,neutral,0.3823331183407661
1352798205256347649,negative,0.21832941497212988
1352798205688356865,negative,9.458317306792062e-10
1352798205726089216,negative,0.004635400759977653
1352798205734313984,negative,0.017384515610535656
1352798205939838977,negative,0.00014907225609580172
1352798206048915456,negative,0.04648944363257498
1352798206162178050,negative,0.19512860243473876
1352798206275559425,negative,0.10502348586202775
1352798206573244416,negative,0.0400790475788155
1352798206594330627,negative,0.00026341082015877884
1352798206619340801,negative,0.0005992241535804438
1352798206778765315,negative,0.11689118862717456
1352798206795673604,negative,0.012733965306920133
1352798206921465858,neutral,0.5731291619911093
1352798210390155264,negative,0.012489241673959975
1352798212038545408,neutral,0.49789225920557484
1352798212197908486,negative,1.577246284944348e-08
1352798214060187648,negative,0.0008426923626099759
1352798214357995522,negative,9.458317306792062e-10
1352798215133929474,negative,0.028749213274817793
1352798215305887744,negative,0.04423407951953594
1352798219311468545,negative,0.014372476681979647
1352798220091613191,negative,0.0003810804741698673
1352798222583009280,negative,0.2583403624884288
1352798223874711553,negative,0.06932539992764018
1352798225913274370,negative,0.018472338901554294
1352798228073254912,negative,0.003292977347954648
1352798229302304768,negative,0.10033468512221688
1352798229398777865,neutral,0.46127768308170247
1352798229688180737,negative,0.20927450583876112
1352798231181336577,negative,0.012733965306920133
1352798233010036737,negative,0.2840656582165559
1352798235279171585,negative,0.003665008718784615
1352798235384020995,negative,1.6577722863665695e-06
1352798236059295745,negative,0.29150453131543796
1352798236466171904,negative,0.0007401370504278346
1352798236508094464,negative,0.21832941497212988
1352798236789133312,positive,0.9998497862296873
1352798236998832128,negative,0.139259921013103
1352798239733342208,positive,0.7279694945179483
1352798241159581696,negative,0.011724737227430823
1352798244275974144,negative,0.05254461839865364
1352798246205321217,negative,1.929118950963536e-05
1352798248000507904,negative,0.012733965306920133
1352798248646316032,negative,0.07824568875095161
1352798249187471361,negative,0.00012397236258816668
1352798249275502599,negative,0.00042409715215888284
1352798249653063685,negative,0.0002754035510178754
1352798252626829313,negative,0.012489241673959975
1352798253520195586,negative,0.02300653584704543
1352798254057054208,negative,0.058877595728634685
1352798254413598720,negative,0.03196752885683276
1352798254417801217,positive,0.9664867445286748
1352798255231492097,negative,0.13061271622031154
1352798255646732288,negative,0.18273099419756814
1352798256120680450,negative,0.21832941497212988
1352798256334569472,negative,0.0004799324803409381
1352798256670142464,neutral,0.3843048403558158
1352798257215320064,negative,0.019465246655422565
1352798258511413248,negative,0.07949539483148588
1352798261405478912,negative,0.0011891238039362722
1352798261606809601,neutral,0.5536969090387064
1352798261644578816,negative,7.957335612864229e-05
1352798261690687488,negative,0.0016582814760458709
1352798261858471937,negative,0.0013881007889134816
1352798262554746880,positive,0.9327206560778852
1352798265306206208,positive,0.7279694945179483
1352798265947938817,negative,0.31688909708151397
1352798268548378626,negative,0.0002754035510178754
1352798269257240577,negative,0.0027158108005205764
1352798269416615937,negative,0.02551600676587201
1352798270305787906,negative,0.003952111012362791
1352798271190798337,negative,0.015232533587373377
1352798273241800704,negative,0.0004404743625738978
1352798274110054403,negative,0.0014526415067923988
1352798274806145026,positive,0.7279694945179483
1352798276349620224,neutral,0.49789225920557484
1352798278753124358,negative,0.17199624340060204
1352798278904131590,negative,0.1686695834909756
1352798282016313344,negative,0.00012133056022564271
1352798283522076675,negative,0.3082000484921054
1352798283790475264,negative,0.021310008991067754
1352798284209917953,negative,0.26946072723466363
1352798284876812289,negative,0.00037447510351801776
1352798285644365825,negative,0.06233296812684248
1352798285656956930,negative,0.0055734279203525595
1352798286357401601,negative,1.4159701493017972e-05
1352798286399238144,negative,0.03858959433747784
1352798286940405762,negative,0.021310008991067754
1352798287099797504,negative,0.015799646405587998
1352798287116595200,positive,0.7434351229316224
1352798287120764928,negative,0.05429838849113645
1352798288228057089,negative,0.013948959534105933
