Tweet_ID,Sentiment_Label,Probability_pos
1350578577750827009,negative,0.08661505598859093
1350578578098802690,positive,0.8759546171728155
1350578578233159686,negative,0.08047210236863143
1350578578287595520,positive,0.7835021068388641
1350578578321252357,negative,2.9949589720921254e-06
1350578578425933825,positive,0.992212359080077
1350578578426126338,negative,0.0008162711279064089
1350578579122364420,negative,0.05028546980274242
1350578579713626112,negative,2.0813051724036172e-05
1350578580389036032,negative,0.20251239509468183
1350578580439379968,neutral,0.46127768308170247
1350578580615536645,negative,0.009151071526590561
1350578580695248896,negative,3.88274398975048e-06
1350578580720332805,negative,0.05995032777875809
1350578580766351360,positive,0.7721034344771246
1350578580842033153,negative,0.0022634532335630217
1350578580984459266,negative,0.002328737848480437
1350578581013983244,negative,0.032088712933998606
1350578581110476808,negative,0.031314728550041505
1350578581114650624,neutral,0.6314328251393606
1350578581160812547,positive,0.6833506906214439
1350578581169074176,negative,0.0012596477192055062
1350578584344289284,negative,5.868486176284885e-06
1350578585812275204,neutral,0.46712286746132653
1350578585879400448,negative,0.02421800935201858
1350578586118447108,positive,0.8992551354794043
1350578589142544385,negative,0.18508721720522167
1350578589410930689,negative,0.01025697111181584
1350578589520060417,negative,0.0032271328303840456
1350578590090481667,negative,0.00016886533933322664
1350578590556033026,negative,0.11196323195375238
1350578592598683650,negative,0.00891375960757663
1350578592867090438,negative,1.6334078234667872e-05
1350578592955174917,negative,0.03771992802185092
1350578593009692672,neutral,0.4089743654495779
1350578594213486592,negative,0.0012178865754197716
1350578594473529353,negative,0.18029959761976885
1350578594565795842,negative,0.035818297457015175
1350578595203338252,negative,0.2456539364424088
1350578597325647872,neutral,0.4089743654495779
1350578597363380229,negative,0.002016910155083498
1350578597610872835,neutral,0.36438799739453703
1350578598252572672,negative,0.00955336330355201
1350578599112400897,neutral,0.4809559758551508
1350578599229849601,positive,0.6833506906214439
1350578599519248384,negative,0.004551295411253584
1350578599594754048,positive,0.6768793644911472
1350578601008234503,positive,0.9391895245092502
1350578601251508229,negative,1.9140374089908596e-05
1350578601255694336,negative,0.17543226814145274
1350578601318612997,neutral,0.36438799739453703
1350578602337775617,negative,0.0013708333629596883
1350578602484637698,neutral,0.4175081241663854
1350578603008909319,negative,0.021157021148808998
1350578603466043392,negative,0.2303752202170743
1350578605353562114,negative,0.09665068598071049
1350578605538111489,negative,0.01837548176926214
1350578605600944130,negative,0.02485841356747451
1350578605609381889,negative,0.01331528646809042
1350578605747802112,negative,0.2990877208454315
1350578606376972288,negative,0.0012179975994000823
1350578606683127810,negative,0.00153405892021371
1350578607077396481,negative,1.9654578380942475e-06
1350578607563927557,negative,1.9654578380942475e-06
1350578609354911744,negative,0.00015445151481063472
1350578610294431747,negative,0.0004963987634859329
1350578610986487815,negative,4.7101833971674014e-08
1350578611015852036,negative,0.005515666634043236
1350578611284271109,neutral,0.5557426188521677
1350578611288498179,positive,0.9755934334219615
1350578613528252417,negative,0.023075944015281635
1350578614345977856,negative,0.0167833590657814
1350578614471979008,negative,0.17110783127166218
1350578615839240198,negative,0.00017230407035373856
1350578615965151234,negative,0.002744615289452079
1350578618808856579,negative,9.870887044938883e-05
1350578619114876929,negative,0.05738731705847255
1350578619723243528,negative,0.00020299822365685074
1350578619811323904,neutral,0.5649587155965489
1350578619970707459,negative,1.160433996510782e-05
1350578620851494912,negative,0.00016278706603583453
1350578620935368710,negative,8.151449039544003e-05
1350578621937836034,negative,0.00017230407035373856
1350578621958774785,positive,0.9339545570042522
1350578622415982596,negative,3.5117845384787786e-06
1350578622579560448,negative,7.056326136550417e-09
1350578622759923717,negative,0.018844647619649015
1350578623292571650,negative,0.015879509499092035
1350578624244690945,negative,5.123491216861186e-05
1350578624286625795,negative,0.030110271089070984
1350578624727052290,negative,0.0006003042623718995
1350578625008066566,negative,0.12775671488256973
1350578626203418624,negative,0.0007173753127866885
1350578626614480898,negative,0.0022990665321745017
1350578626618654723,negative,0.09490775211861852
1350578626836762627,negative,0.001737754285862054
1350578626937368578,negative,0.25152798395101605
1350578626996150274,negative,5.710390479139312e-09
1350578628870942722,neutral,0.5874191065940915
1350578629193981954,negative,0.2456539364424088
1350578630347419648,negative,0.00016440038872692149
1350578630804516869,negative,4.1980901824361344e-07
1350578631475666946,positive,0.7077782373785881
1350578633447002119,neutral,0.3667459085595056
1350578633493110785,negative,7.796874292350883e-06
1350578634269061121,negative,0.0065356839492658175
1350578634495565833,negative,0.00015710264048523557
1350578634789150724,negative,0.00891375960757663
1350578635003068422,negative,0.004028235835948598
1350578635279888391,negative,2.30868225280399e-05
1350578635447685123,positive,0.7077782373785881
1350578636680802313,positive,0.9913383510057717
1350578636882112517,negative,0.0001962162589011325
1350578636970201091,negative,0.006600926903290294
1350578638937272326,neutral,0.568780310671064
1350578640166203399,negative,0.00032017487593574814
1350578641051283458,negative,0.016451993282150554
1350578641902698500,negative,3.5117845384787786e-06
1350578642129219584,negative,0.13185800359190072
1350578642879995909,negative,5.547586483555178e-06
1350578642972192769,negative,0.0036008525551362407
1350578643299426310,negative,0.08305741107240282
1350578643601338375,negative,0.013539800318713381
1350578643878211590,negative,0.29765269826976415
1350578643999879173,negative,0.12550630734698062
1350578644872273924,negative,0.18571421890135395
1350578645035868163,negative,1.4560747821886077e-05
1350578645681774603,negative,0.17476409211122101
1350578647460151301,negative,0.020694703584443926
1350578647925714957,negative,0.00048521668727459125
1350578647938293760,negative,0.021584417329448807
1350578648307392514,positive,0.9895066558587265
1350578648626188293,negative,0.025637223056915622
1350578649238548486,negative,2.7389512317514267e-05
1350578649381134340,negative,0.00891375960757663
1350578651692036096,negative,0.0014314357734104331
1350578652245872642,negative,0.18571421890135395
1350578652510105600,neutral,0.49789225920557484
1350578652719800325,negative,0.2944870377925787
1350578655714537480,negative,1.9654578380942475e-06
1350578656012337152,negative,2.4248750506697066e-07
1350578656012361734,negative,2.8716202610565807e-05
1350578656297541632,negative,0.0036801781384757392
1350578656532459521,negative,1.558349586927042e-08
1350578656565870592,negative,0.23531869887351053
1350578656645685249,negative,0.02961135488387697
1350578656687611908,negative,0.19811330746911548
1350578656977022978,negative,0.30077390444753044
1350578657128013825,neutral,0.5980626339757763
1350578657866244103,negative,0.06395865162395256
1350578657908060161,neutral,0.5292366070482974
1350578658415677440,negative,0.00044788774652495796
1350578658449223681,negative,0.17110783127166218
1350578660416360455,negative,0.00040206891789952597
1350578662077292545,negative,1.5813752294176114e-07
1350578662354145286,negative,0.0049546064986220354
1350578665575362560,negative,0.0003461145194392815
1350578666309349379,neutral,0.3406438958242852
1350578666821005321,negative,0.043424666968351205
1350578669685760001,negative,0.009019627262908468
1350578669727711239,neutral,0.46790579040083924
1350578670071644163,positive,0.9903582452194938
1350578670344273924,neutral,0.5474945332928833
1350578670553997313,negative,0.1917521105770521
1350578671170564097,negative,5.547586483555178e-06
1350578672407900160,negative,0.0005424639302554798
1350578672508481538,neutral,0.49789225920557484
1350578672751828994,neutral,0.3411092768362976
1350578672823132168,negative,0.0167833590657814
1350578672839884800,negative,0.0012570599675860337
1350578673456455680,negative,0.09830220045755729
1350578673901039623,negative,0.2382669582645585
1350578675087978497,positive,0.9300445667379483
1350578675402608641,negative,0.00016278706603583453
1350578676841197572,negative,7.71226610752e-06
1350578677998903301,negative,0.03073930597683707
1350578679378804737,positive,0.9300445667379483
1350578679399796738,negative,0.019033483010499924
1350578679626289154,negative,0.30468958915460226
1350578679768879107,negative,7.127650237354848e-05
1350578680398028800,negative,0.006953057290354759
1350578681211727872,negative,0.09703150716014793
1350578681723420674,neutral,0.4089743654495779
1350578682767794178,negative,0.00038952000948736285
1350578683115941888,neutral,0.5402895783494063
1350578683271131141,negative,0.00016278706603583453
1350578683535306755,negative,0.0659086685034673
1350578684130955267,negative,0.2864145558920463
1350578685598986252,negative,1.1670398541277183e-10
1350578685842223110,negative,0.0038237947848933644
1350578685942788096,negative,0.0007490124932825864
1350578686286848008,negative,0.10453542886066308
1350578687503171584,negative,0.03890853674774653
1350578689445154819,negative,0.00016440038872692149
1350578689927426048,negative,4.0503934971858904e-08
1350578690393051146,negative,0.0002310706168935526
1350578691068276739,negative,0.00046002356154560797
1350578691433238530,neutral,0.36438799739453703
1350578691856859137,negative,1.3605605120779572e-06
1350578693261955077,negative,0.14447180939607207
1350578693391978498,negative,0.03909366866922447
1350578693438132229,negative,9.97340654993083e-07
1350578693714935813,negative,0.0005022634729946379
1350578693727518722,negative,0.002016910155083498
1350578694096629768,negative,0.07713538712727025
1350578694155333633,negative,0.0003656164213524273
1350578694373466116,negative,0.00016278706603583453
1350578694780309507,neutral,0.42094961447074825
1350578695241682956,negative,0.263838107051752
1350578695493341186,negative,0.0328943408534005
1350578696202149891,negative,0.001174971268775245
1350578697506586632,negative,0.07301286504668504
1350578697523359750,negative,0.02277140459115539
1350578698450132993,negative,0.15986759872143164
1350578698483732481,negative,0.036911051435451835
1350578698760679427,neutral,0.3696556049682052
1350578698974621698,neutral,0.36735591573300125
1350578700597813254,neutral,0.36438799739453703
1350578701663141895,negative,0.11196323195375238
1350578701667356676,negative,0.0741703528773703
1350578701902241793,neutral,0.49789225920557484
1350578702090907649,negative,0.03105041451647028
1350578703152123906,negative,0.013254320556504254
1350578703382818822,negative,1.9654578380942475e-06
1350578704070578177,negative,8.98476525158241e-06
1350578705878429703,negative,0.0008503516905153286
1350578706608238592,negative,8.63875344924854e-05
1350578706914435089,negative,0.0037818493013134116
1350578706926989316,neutral,0.35537226046393167
1350578707505639424,negative,2.0973582822804713e-08
1350578707560361986,negative,0.08704089975444375
1350578707749023746,negative,0.0020132783557536525
1350578707774238720,negative,0.12894807824290408
1350578707778461696,negative,0.03073930597683707
1350578710454427650,negative,0.317845662114741
1350578711091884034,negative,0.011307765244635887
1350578711574286338,negative,0.0028371988040583524
1350578711830163460,negative,0.0006512600789158587
1350578712522223616,positive,0.8007086931710174
1350578715756007436,negative,5.547586483555178e-06
1350578718507491331,neutral,0.48728019602140255
1350578719258259458,negative,0.13615607426027526
1350578719337943042,positive,0.749675504083173
1350578720332013571,negative,0.1702560417655758
1350578720709468167,negative,0.00016278706603583453
1350578722835845125,negative,0.008536314817095296
1350578726359228417,negative,1.1396858003010686e-05
1350578727470718979,negative,8.453614147920257e-07
1350578728561217540,negative,0.00016278706603583453
1350578729966317574,positive,0.9903582452194938
1350578731203526657,negative,0.005921726895950921
1350578732826828804,negative,0.2707764254485021
1350578732868755456,negative,0.00013942659280050088
1350578733711650819,negative,0.007975362328102835
1350578735200804880,negative,0.03073930597683707
1350578736480071700,negative,0.005194711992280153
1350578737654464514,negative,0.00016278706603583453
1350578740456271873,positive,0.847817642151816
1350578742226276362,negative,0.00044788774652495796
1350578743887147010,negative,0.19221238929185755
1350578744629538819,negative,0.0011750456310837846
1350578745741111296,negative,3.633594107792107e-05
1350578749117509632,negative,0.004476258436273791
1350578749872496640,negative,0.0027985639148896454
1350578756314918912,negative,0.017759891176818962
1350578756352684034,negative,0.06215279360972029
1350578758198165505,negative,4.300011169602335e-05
1350578758433067021,negative,0.22439422758213073
1350578758479183873,negative,0.018509256744719548
1350578760689594369,negative,0.001720189609022609
1350578764615462912,positive,0.9339545570042522
1350578766658080773,negative,0.25374578209835447
1350578767387783168,negative,0.2201915260297579
1350578767949918210,neutral,0.49789225920557484
1350578769606668295,positive,0.9339545570042522
1350578771020099586,negative,0.01117227263201561
1350578780205690883,negative,0.02609048555938432
1350578784223817729,negative,0.00746904411305406
1350578784332886018,negative,0.06215279360972029
1350578786773950465,negative,0.27343684872183216
1350578786790641669,negative,0.023978684594537503
1350578791765184516,negative,8.718736261055949e-05
1350578791962312704,negative,0.015781578015673488
1350578791974887435,negative,0.07409858964317478
1350578792452874240,negative,0.0023801970948998195
1350578794478899201,negative,0.04036082886881624
1350578794600534017,negative,0.002471342525636054
1350578796471218184,positive,0.9755934334219615
1350578796647374858,negative,0.015781578015673488
1350578796760588292,negative,5.52116151253262e-05
1350578798245400577,negative,0.0005387060136057147
1350578798480269312,negative,0.12335755325851622
1350578799776301066,negative,9.97340654993083e-07
1350578800304775168,negative,0.0007271138309396791
1350578800598380545,positive,0.9508589495428265
1350578801336528897,negative,0.0003142302348142838
1350578802313879553,negative,0.00016278706603583453
1350578802322255876,negative,0.02901627666550459
1350578802330628097,negative,0.0011909236768880504
1350578802527711236,positive,0.8629094234841947
1350578802859134977,negative,0.035321431376587484
1350578803240824832,negative,0.23899837916695138
