Tweet_ID,Sentiment_Label,Probability_pos
1350971164554878979,neutral,0.37539172832636003
1350971164953251840,negative,0.06345362787472311
1350971164953374721,negative,0.0362103256148749
1350971165179858950,negative,7.110225715900814e-07
1350971166849003520,negative,0.03428759310563625
1350971166987575309,positive,0.9989739168520793
1350971167067275266,negative,0.18039631218698368
1350971167394455559,negative,0.03428759310563625
1350971171261411328,negative,0.004278461352819619
1350971172712828933,negative,0.0006816743105106858
1350971173870448649,neutral,0.3870244648597239
1350971174944206849,negative,0.058877595728634685
1350971177162960897,negative,0.039361126070754475
1350971178148622337,negative,0.2832951019723807
1350971180187004932,negative,0.039361126070754475
1350971182619754498,positive,0.8317526695488697
1350971184112939010,negative,0.30879750420322993
1350971184117149698,negative,0.013237980399510551
1350971185790656515,negative,0.008787525787110336
1350971187258679297,negative,0.003392844221135713
1350971189313892354,negative,0.07527730281349215
1350971189372530690,neutral,0.46127768308170247
1350971190114975750,negative,0.039361126070754475
1350971192312803329,negative,0.05483168409797235
1350971192623165453,negative,5.856565198067851e-06
1350971193797578758,positive,0.9246631937691969
1350971198092546049,negative,0.00024636575428764386
1350971199279529984,negative,8.271468801522829e-09
1350971200802082816,negative,0.0013228899535234608
1350971202349785089,negative,4.966487930277982e-06
1350971203364777988,negative,0.12861878761591636
1350971203960365057,neutral,0.47896460048532546
1350971204862140418,negative,0.039361126070754475
1350971204891529221,neutral,0.3371100499495132
1350971205252165634,negative,0.005884976562902437
1350971205713616908,negative,0.13737239816237246
1350971205721985027,negative,7.63568493791131e-06
1350971206325968896,negative,0.3006016346832564
1350971206590148617,negative,2.927698987048949e-07
1350971207198384133,negative,0.0021829397625281887
1350971207240314881,negative,1.2720450130910457e-10
1350971208813129735,negative,0.0037130688718504004
1350971208976773120,negative,0.0014393275342546254
1350971209106804736,negative,0.0014312808686830325
1350971209572356097,positive,0.7628665370690245
1350971209584934916,negative,0.028742822935734783
1350971209664647173,neutral,0.46593269243986035
1350971211308740614,neutral,0.36735591573300125
1350971211849850881,negative,2.5359401411879687e-05
1350971211895992322,negative,0.004502200872146649
1350971212537729025,neutral,0.3687109938666983
1350971212567089157,negative,0.0007293058879834549
1350971212609040389,negative,8.321974168883955e-06
1350971212965572610,negative,2.6395564871907616e-07
1350971213200453637,positive,0.9394582334266897
1350971214349676545,negative,0.00112264703617401
1350971214521626624,negative,0.0010540280276681952
1350971214924292104,negative,0.02735110295549301
1350971215805034497,negative,0.07858007507632943
1350971215926726658,negative,0.039361126070754475
1350971215956111368,negative,0.0040491155493536666
1350971216115470346,negative,0.008463571950021368
1350971216308428804,negative,0.17122325795512902
1350971217348583432,negative,0.001337244173353313
1350971217637990411,negative,0.11251276026186585
1350971217818378240,negative,1.4538932226246798e-06
1350971217822494726,negative,0.14548929633987862
1350971218950844422,negative,0.0014476173520962922
1350971219361865735,negative,0.12828140527030402
1350971219684831237,positive,0.8853602433562051
1350971219693207554,negative,0.0015484372894627014
1350971219819048972,negative,0.21438568200342753
1350971219898740736,negative,0.07381387634661611
1350971220641112069,negative,0.0003447385530616063
1350971221345767426,negative,1.2854378301072443e-06
1350971221563879431,negative,0.17584346495714023
1350971222721441793,negative,0.28403184755500216
1350971223916883977,neutral,0.5103821715574873
1350971224034340865,neutral,0.4147342023902695
1350971228065034245,neutral,0.3870244648597239
1350971228706775041,negative,0.002050970661735173
1350971229847642113,negative,0.19836150001618874
1350971231206518784,negative,0.05401911615294756
1350971231240134660,negative,0.19882105610473547
1350971232313872389,negative,0.02033495783836284
1350971239637118976,negative,0.0010540280276681952
1350971240270483459,neutral,0.39384026256976296
1350971241189044226,negative,0.0010540280276681952
1350971242246008838,negative,0.002050970661735173
1350971242657017862,negative,0.039361126070754475
1350971243034505216,negative,0.29985812843519355
1350971244703850496,negative,0.07858007507632943
1350971244720611329,negative,0.039361126070754475
1350971244749971463,negative,0.03530212730081342
1350971245945380867,neutral,0.4806115761115101
1350971249602801666,negative,0.22663721887507582
1350971250697523201,negative,0.0002435672090304065
1350971251326660608,negative,0.00018661605361089043
1350971251599269889,negative,0.002050970661735173
1350971252488462344,neutral,0.4531199559330008
1350971252740120577,negative,0.05080055350856609
1350971253222469637,negative,0.298317437913633
1350971253591572490,negative,0.0013881007889134816
1350971255961378819,negative,0.0013881007889134816
1350971258163392512,negative,0.01669052492842236
1350971258951892993,negative,0.039361126070754475
