Tweet_ID,Sentiment_Label,Probability_pos
1345399451465211904,negative,0.09150264629535917
1345399451586863105,negative,0.07612411968421715
1345399451607826433,negative,0.04180895265080595
1345399451674959875,negative,0.001991937651352023
1345399453197459456,negative,0.07815998536914393
1345399453239435269,negative,0.01595629488503547
1345399453499404288,negative,0.02563827797263139
1345399453516238855,negative,0.058898529945826214
1345399453524635649,negative,0.019650045487461326
1345399453654667266,neutral,0.5040873784252609
1345399453696581634,negative,0.00010869383390807718
1345399453704970241,negative,0.000650055198693881
1345399454069886977,negative,1.091942520076263e-05
1345399454141177857,negative,5.873126306621471e-06
1345399454162178056,negative,0.02964609098577887
1345399454422151169,negative,7.249445110846048e-06
1345399456938795009,negative,0.0030465051389017652
1345399457395822592,negative,0.00884738382870148
1345399457404239878,negative,5.2002003167583384e-05
1345399457492307968,neutral,0.5592320435549075
1345399457832165378,negative,0.01203430371639214
1345399457945321474,negative,0.0009371212307189681
1345399458163515392,neutral,0.5368665899586117
1345399458490671106,negative,0.3143893309825648
1345399458767495177,negative,0.06607346600942489
1345399461871292419,negative,0.26481265709900004
1345399462236196868,negative,0.09975944306779091
1345399462898888710,negative,6.659798656665904e-16
1345399463263825922,negative,0.009425536071271287
1345399466170462215,negative,0.08279668001506828
1345399467952975874,negative,0.1868636837723072
1345399467969818625,negative,0.0012517271371000587
1345399468108120066,negative,1.3880224129081503e-14
1345399468208873476,negative,0.02591319385871015
1345399468447961091,negative,0.3143893309825648
1345399468594786304,negative,0.0036478317977176283
1345399470528335872,negative,0.0015150592564670048
1345399471195131904,neutral,0.5505550505941735
1345399471610458112,negative,0.11027592318224867
1345399472575098882,neutral,0.38966083377267685
1345399475016257539,negative,5.531425156753611e-08
1345399475074957312,negative,0.20104846877724236
1345399475649589248,negative,5.960287571930701e-05
1345399476484243458,positive,0.9148168305204253
1345399476559687681,negative,0.23316455612373532
1345399478589812742,negative,0.11310257210245594
1345399479210545152,negative,0.02545445313493427
1345399479608991744,negative,0.21773174133554254
1345399480393347074,negative,0.02301529408975445
1345399483488722944,negative,0.04048395710440959
1345399484637999104,negative,0.050413572721058585
1345399484835094537,negative,0.014137533915515706
1345399485023793153,negative,0.06967905283700929
1345399487003582470,negative,3.8590378181954147e-07
1345399487112556546,negative,0.05031306864991558
1345399488760918018,negative,0.0001172209674456357
1345399489272705025,negative,0.002383096326011271
1345399489763319808,negative,0.2864145558920463
1345399491395018752,negative,1.1539667595007396e-05
1345399491520827392,positive,0.9084570516432965
1345399492888190982,negative,0.012830496440803085
1345399492951072773,neutral,0.5505550505941735
1345399495396306944,negative,0.2295333246780515
1345399496067461120,negative,3.4618244600105305e-07
1345399496302350336,negative,0.00298856714468388
1345399496340090883,negative,0.018041790949126703
1345399496365248517,negative,4.69362805841146e-06
1345399496923111424,negative,0.0004403905197164735
1345399497543864326,negative,0.00014179332407805815
1345399497975877634,negative,0.14433482324320035
1345399498147815424,negative,0.0006415781688505227
1345399499569692673,negative,0.001664068109543752
1345399499770966017,negative,0.0010949699246428953
1345399499871703045,negative,0.1868636837723072
1345399500744093698,neutral,0.4686162327999563
1345399501520072705,negative,0.036922449377554935
1345399502312767488,negative,1.3819134839220302e-06
1345399503726247938,negative,0.006362992467550719
1345399503801753600,negative,0.025732578105378316
1345399504095371264,negative,0.0004403905197164735
1345399504451858434,negative,0.013897182085312185
1345399504573521920,negative,0.035735450641282564
1345399504967774208,negative,0.01334082403927246
1345399505609515010,negative,0.057768883400505816
1345399505970200577,negative,0.013138955445513412
1345399506087665666,negative,1.525281173379631e-07
1345399507333341188,negative,0.1097551413108725
1345399507895410693,neutral,0.3777669169913997
1345399508017049601,negative,0.325123913682793
1345399508969074688,negative,0.03668722384027113
1345399509891702785,negative,0.003529820411880244
1345399509891878913,negative,0.24510906460614834
1345399510248390656,negative,0.1975383921457794
1345399512425234434,neutral,0.33315465575402464
1345399512458813442,neutral,0.3740155504425065
1345399512764985346,neutral,0.3324411515714188
1345399513054326785,negative,0.01334082403927246
1345399513209565187,neutral,0.45584156027788064
1345399513511555072,negative,9.678942543647112e-07
1345399514375409665,negative,0.05506483449412941
1345399514748891137,positive,0.9867491003408081
1345399514836955142,neutral,0.5606196337831131
1345399517068320769,negative,0.001073260027105114
1345399517085114369,negative,0.01464553616534668
1345399517106073600,neutral,0.43943644503113816
1345399517416402945,negative,0.012480515971025652
1345399520604073990,negative,5.788607870080139e-05
1345399521233276930,negative,0.13869505424876824
1345399525251428352,negative,0.025761464207017384
1345399525876252672,negative,1.3997962591246928e-06
1345399526455193600,negative,0.014499190674705212
1345399526702645249,negative,1.538512865062662e-16
1345399526933340161,negative,0.010155544746236346
1345399527025614851,negative,9.871420860238653e-06
1345399529051475969,neutral,0.3404839276200609
1345399529839988739,positive,0.8927858318802174
1345399530053890052,neutral,0.586214105108619
1345399530653687811,negative,0.00011012820905427137
1345399532193017858,negative,0.11154443292387338
1345399533476442114,negative,1.8810017102006429e-07
1345399533728096256,negative,0.007863916871996833
1345399535426805760,negative,0.021239475684659267
1345399535472943105,negative,0.01443459193978868
1345399537784025089,negative,0.13569844443828788
1345399537884565505,negative,0.010327926858283312
1345399538073415680,negative,0.006904201852639463
1345399538169819137,negative,0.12504197584594404
1345399538383785989,negative,0.0008091437782460712
1345399538660630530,negative,0.2657374011910392
1345399539029716992,negative,3.700662340044556e-05
1345399541693087744,negative,0.06857464073757924
1345399541932187657,negative,0.11154443292387338
1345399542833950727,negative,0.0015150592564670048
1345399543274336256,negative,0.07784292590576211
1345399543467282434,negative,0.07784292590576211
1345399543718965252,negative,0.09441817175456481
1345399545702834176,negative,0.01967872075812045
1345399547485446147,negative,0.07667103899378212
1345399547820969986,negative,0.0022293381835921536
1345399549100236802,positive,0.6862696956186402
1345399549129601025,negative,0.10209316990164548
1345399550236790784,negative,0.003343876583430564
1345399550387900416,negative,0.013283016522136051
1345399550467563541,negative,0.16352209500798914
1345399550891216898,negative,0.15590483286368018
1345399552187248647,negative,0.0006401838782491117
1345399552321400833,negative,0.0058224581689294
1345399552623329281,negative,0.0115078228656888
1345399552732327948,negative,1.4753712252139544e-06
1345399553030311936,negative,0.002383096326011271
1345399554519277568,negative,0.0006360087778439569
1345399554661904386,negative,1.1772713429434014e-09
1345399555467194371,negative,0.0013945065003342966
1345399555647537153,neutral,0.3740155504425065
1345399555840503809,neutral,0.3470631378819713
1345399556285063169,negative,0.11367050067295847
1345399558726160386,negative,1.091942520076263e-05
1345399558860365826,negative,0.28076630974719724
1345399560093528066,negative,3.264668622681429e-08
1345399560965943298,negative,0.0005157994298853827
1345399560991072259,negative,0.2656746399568055
1345399563058876419,negative,0.13869505424876824
1345399563461517314,positive,0.9874290565920999
1345399563922808835,negative,0.061441451873035735
1345399565269278721,positive,0.6979545203443567
1345399567337066496,negative,1.2742926201037687e-06
1345399567433539586,negative,0.03035402785590153
1345399567999709185,negative,2.0421642768093616e-05
1345399569136427008,negative,0.013897182085312185
1345399569404866567,neutral,0.39845343053716387
1345399570986119168,negative,0.007772207065917114
1345399571627831296,negative,0.1481279587318906
1345399573011902470,negative,0.025434965756863197
1345399573175533575,negative,0.059062050499001456
1345399573381046273,negative,0.01334082403927246
1345399573641121792,neutral,0.4507454498615163
1345399573720805381,negative,0.00019520513505021588
1345399575205568512,negative,0.08002284435714496
1345399575234936839,negative,0.09441817175456481
1345399575260049408,negative,0.18459858958932926
1345399575448793088,negative,8.822833623860347e-06
1345399575775993858,negative,0.22453270721874138
1345399576019218435,negative,0.03631272607255717
1345399576237281281,negative,5.5208333914818836e-09
1345399576237387784,negative,0.05923813546908179
1345399576681975813,negative,0.07667103899378212
1345399580062527488,negative,0.01334082403927246
1345399580117098504,negative,0.04883508277529984
1345399580347789312,neutral,0.3981653959744671
1345399580725305345,negative,3.3226947388738684e-05
1345399580926615554,negative,0.02473115671675207
1345399581220065283,negative,3.756407522538127e-08
1345399581857689601,negative,0.00011012820905427137
1345399581945831426,negative,0.002261598189996017
1345399582163939329,negative,0.023372326748290435
1345399582214287362,neutral,0.348953672149512
1345399583581548546,negative,0.010139927973149488
1345399584525176834,negative,0.0115078228656888
1345399584604958720,negative,0.005154173886345908
1345399584940584961,negative,0.055715183345937724
1345399585380786177,negative,0.02995646738942429
1345399587532640256,neutral,0.5260674918054973
1345399587931115524,negative,0.08343656915451986
1345399588329566209,negative,0.037799681948586544
1345399588694470656,negative,0.012830496440803085
1345399588761591811,negative,0.1752074715025243
1345399588853862400,neutral,0.3894891311188398
1345399589566873601,negative,0.156579725068316
1345399589600423936,negative,0.0037304376983057497
1345399589646589953,negative,0.021239475684659267
1345399589801627654,negative,0.05307152996127742
1345399592700030977,negative,0.00017062970766911197
1345399593043947521,neutral,0.4834892142443914
1345399593102684160,negative,0.09442451393969062
1345399593530515456,negative,0.08675427078669196
1345399593601740803,negative,0.002383096326011271
1345399596542025734,negative,0.12806381259424787
1345399596672028672,negative,0.040582762568087
1345399597104062465,negative,0.20856052142429593
1345399598601408512,negative,1.7741269295516443e-09
1345399600346230785,negative,0.032186463412113446
1345399600585314304,negative,0.001065854630371599
1345399601193492480,negative,1.6739730390854145e-08
1345399601415806980,negative,0.08343656915451986
1345399601445154816,negative,0.002261598189996017
1345399601713602564,negative,0.10682769398109705
1345399601852002304,negative,0.0115078228656888
1345399602208362498,negative,0.1868636837723072
1345399602275614721,negative,3.75914031049886e-05
1345399602967670784,negative,1.3534928224759122e-09
1345399603093524481,negative,2.4768065778561587e-18
1345399604800610305,negative,0.03140154723914914
1345399604959977479,negative,0.04009226284604345
1345399605555585025,negative,0.05923813546908179
1345399605584941056,negative,0.05976204850440248
1345399605941428230,neutral,0.4644155352690609
1345399606620942338,negative,0.09024543572514405
1345399607258451971,negative,0.0037880995621796826
1345399609942794242,negative,0.0015611152986744236
1345399610118991880,negative,0.0003835317715740687
1345399611104653312,positive,0.775948184554758
1345399611729600517,negative,0.00032588411179645645
1345399611830243336,negative,4.581551413033401e-05
1345399611951747072,neutral,0.442878047314665
1345399613277298691,positive,0.884348771606943
1345399613453443073,negative,0.29676789564387285
1345399613734465544,negative,0.0003810865075906631
1345399615198261248,positive,0.6824453589153443
1345399615697387521,negative,0.020882588548577278
1345399616003575815,negative,1.6706319585174207e-06
1345399616234287105,negative,0.24055571841145462
1345399617454809089,neutral,0.5136446707795853
1345399618864095236,negative,2.5357469278976065e-05
1345399619530977280,negative,7.312269407588775e-09
1345399619606474754,negative,0.13034725855922558
1345399619614892033,negative,0.28076630974719724
1345399619673440256,negative,0.09986545442862566
1345399621842067458,positive,0.9084570516432965
1345399622219550721,negative,2.0063412496834312e-05
1345399623108730880,negative,0.002383096326011271
1345399623666565127,neutral,0.48489361604774533
1345399623876227073,neutral,0.3341375882806857
1345399626061512710,positive,0.7752852699681299
1345399627676323846,negative,0.00298856714468388
1345399628246740993,negative,0.01048083983305198
1345399629706309634,negative,0.01676275077164432
1345399630285185024,negative,0.10277860601678417
1345399630419406849,negative,0.001664068109543752
1345399631216336896,negative,1.2336655160430842e-10
1345399632025825280,positive,0.7015248795348585
1345399632453632003,negative,0.0586996583808397
1345399633770639362,neutral,0.6406936557762724
1345399634118766594,negative,6.781878697630822e-05
1345399634164916228,negative,3.820788344386034e-05
1345399634483703808,negative,0.026172074020679562
1345399634571759616,neutral,0.6191883596219093
1345399635817467913,negative,6.253990961127106e-06
1345399637805559810,negative,0.0010949699246428953
1345399638384402432,negative,0.00298856714468388
1345399639311265793,negative,0.027629326430715587
1345399639785275395,negative,0.0033335062956813015
1345399640238116865,negative,0.0030497506454667043
1345399640452177927,neutral,0.5318834537628724
1345399640812892161,negative,1.0119616494561615e-05
1345399640871546880,negative,5.147920020556103e-10
1345399642096365571,negative,1.3146732478355814e-15
1345399642893283333,negative,0.008424260225626451
1345399644055023616,negative,3.1780403315329715e-07
1345399644252233740,negative,0.025091859331854066
1345399646294839296,negative,0.11754103982806531
1345399646370324481,negative,0.0115078228656888
1345399646894641153,negative,0.0030638459284451493
1345399647146225671,negative,0.0011742039507005413
1345399647473446913,negative,0.021360431958599515
1345399648576536577,positive,0.9125095741219187
1345399649050320897,negative,0.10218923412992997
1345399650627551234,neutral,0.5318834537628724
1345399652007469058,negative,0.0002670645674154973
1345399652011667456,negative,0.028996426596279438
1345399652242370562,negative,1.0028089681717803e-05
1345399652712120320,negative,0.010327926858283312
1345399652984745984,negative,0.051386708471552696
1345399654737915906,neutral,0.6332526515204481
1345399655023177729,negative,0.07207149951417406
1345399655123869697,negative,0.007202416016905445
1345399655891349504,negative,0.006516321381648452
1345399656113725447,negative,0.0052311820715012615
1345399656704929792,negative,0.1901501571879009
1345399656927391744,negative,0.00047957805532408004
1345399656965165061,negative,0.02912247672909186
1345399657451696128,negative,0.0009918710967823183
1345399659125207040,negative,0.18567551935475857
1345399660685438976,negative,0.021360431958599515
1345399662262579206,negative,0.02661854014641415
1345399663856332800,negative,0.09086464983274682
1345399663915053057,neutral,0.5526218925530303
1345399665588580352,negative,0.09442451393969062
1345399665940787200,negative,3.820788344386034e-05
1345399665966145537,negative,2.4603647451593937e-05
1345399668231073792,negative,0.0115078228656888
1345399668449173504,negative,0.009755440298890876
1345399668935634949,negative,0.3233755196513767
1345399669225086984,neutral,0.3892857554093545
1345399669552271365,negative,0.016336396152976197
1345399670105927681,negative,0.08784811634072473
1345399671594868738,negative,0.012709526292442494
1345399671859146753,negative,0.0010353977986450966
1345399672580538368,negative,0.3143893309825648
1345399672714776581,negative,0.03262698210894578
1345399673687859207,neutral,0.3556330909747834
1345399673859809288,positive,0.9882768489575315
1345399674031771648,negative,0.0015611152986744236
1345399676338655232,negative,0.0008482264799280292
1345399676426735617,negative,1.2913351738977227e-05
1345399677093613568,positive,0.7409155354839727
1345399681271156738,negative,0.09975944306779091
1345399681975779329,negative,0.021239475684659267
1345399682227433474,negative,0.00745262915932553
1345399682726567937,negative,0.1174327532110059
1345399683036930049,negative,0.01568229473029855
1345399683062095872,negative,3.0450536513614226e-06
1345399684916015104,negative,4.77298426334564e-06
1345399685700341760,negative,0.024536781115560215
1345399688577642498,negative,0.001664068109543752
1345399689336782848,negative,0.0018796957064823776
1345399690397843458,negative,0.06854792181036157
1345399690645405705,negative,0.013723725863128948
1345399692713201671,negative,0.09442451393969062
1345399693560438786,positive,0.9074665829516212
1345399694856495104,negative,0.003602152971485848
1345399696832028679,neutral,0.3470631378819713
1345399696873938946,negative,0.002261598189996017
1345399697100435456,negative,0.021239475684659267
1345399697121423362,neutral,0.49030118183870675
1345399697658277891,negative,0.012480515971025652
1345399697826045961,negative,0.01274629839249884
1345399697830277121,negative,8.822833623860347e-06
1345399698136461312,negative,0.03631272607255717
1345399698543300609,negative,0.000534835402579845
1345399699025620992,negative,0.0948029159035118
1345399700472655873,negative,1.982191466610083e-05
1345399700724191232,negative,0.0015456671343879944
1345399701101834240,negative,2.380682504016325e-06
1345399701412212740,negative,0.0024612099442816405
1345399701919690753,negative,0.02553646047834797
1345399702016192515,negative,0.1543668378125045
1345399702645309442,negative,8.822833623860347e-06
1345399703366639617,neutral,0.40251080658058996
1345399705212231682,neutral,0.6514905077705265
1345399705480654850,negative,0.012830496440803085
1345399705530982401,negative,0.013138671274595096
1345399705736421376,negative,0.24449263269821983
1345399705988173827,negative,0.00013990614319053872
1345399706306932736,negative,0.0066250954557176885
1345399706709610498,negative,0.16498032568694088
1345399707607195649,negative,0.00011285012837859622
1345399709238784001,negative,0.13869505424876824
1345399709767249922,negative,0.004676756005584826
1345399710627069958,negative,0.18459858958932926
1345399711344242688,neutral,0.3740155504425065
1345399711650426885,negative,0.0014169192331418797
1345399711671472129,negative,0.0021044888246026317
1345399711994421249,negative,0.005872038447790201
1345399712132853760,negative,1.1604881889716244e-06
1345399714544549889,negative,6.533453628237049e-07
1345399714821402625,negative,0.2528394503585893
1345399714989170688,negative,0.027401435659970545
1345399717941882883,negative,0.00011012820905427137
1345399718097121285,negative,0.0115078228656888
1345399718151561217,negative,0.0014671472331730059
1345399718453641218,negative,0.0015611152986744236
1345399718499610625,negative,0.06376015857938747
1345399718810152964,neutral,0.49789225920557484
1345399719074410497,negative,0.0009991937925420797
1345399719107899393,negative,9.561808405175462e-06
1345399719451877377,neutral,0.3892857554093545
1345399719510601729,negative,0.008225828621656162
1345399719539957760,neutral,0.45669591346014776
1345399719783247874,negative,0.08834951115321428
1345399721930715137,negative,0.17382152354309108
1345399721976864768,negative,0.0025729126444351594
1345399722501152768,negative,0.013723725863128948
1345399723268710400,neutral,0.6123951600629368
1345399724065628161,neutral,0.4737554465528978
1345399726028546048,negative,0.08162037237298805
1345399726800314369,negative,0.000661686692104997
1345399726896803841,neutral,0.5260674918054973
1345399727068766209,neutral,0.4644155352690609
1345399727597215744,negative,4.114397737805017e-06
1345399727651696646,negative,0.02686393429866777
1345399727655948288,negative,0.00551336455727821
1345399727794364419,negative,0.3143893309825648
1345399730164150273,negative,0.05923813546908179
1345399731653144576,negative,0.03247272559210066
1345399732152233985,neutral,0.5734576952979002
1345399732278091784,negative,0.055454141183945725
1345399732491968514,negative,0.005543656809603871
1345399734593331211,negative,0.13869505424876824
1345399734639480839,negative,0.24885040166709413
1345399734702387205,negative,0.04808803522285515
1345399735151185922,negative,1.4767574082252572e-05
1345399735247581186,negative,0.0015150592564670048
1345399735801282562,negative,0.2141997966879806
1345399735864205312,negative,0.012632240359807246
1345399739307745287,neutral,0.555936985048773
1345399739467128835,neutral,0.3740155504425065
1345399740645703682,negative,0.00041453351850233804
1345399742973571073,negative,0.001073260027105114
1345399743883710467,negative,0.1868636837723072
1345399745041326086,negative,0.00025606684951043227
1345399745188147202,negative,0.018481491218551867
1345399745364295681,negative,0.012613359945249826
1345399747314470912,negative,0.18842610230338175
1345399748627476482,negative,0.042753913262492324
1345399748665159680,negative,0.000643736162189902
1345399749206306819,negative,2.6782844656200293e-07
1345399751324430338,negative,0.00395138967144678
1345399752238780419,negative,3.0589762136238706e-07
1345399752259735559,negative,0.0026516530212617176
1345399753073446912,negative,0.04299232945376084
1345399755547967489,negative,0.17281468822540125
1345399755816521730,negative,0.18459858958932926
1345399756542062593,negative,0.05923813546908179
1345399757045460992,negative,0.023516573693270967
1345399757666193408,neutral,0.48396686002990147
1345399757804625920,negative,0.012480515971025652
1345399757854879751,neutral,0.5428416646874437
1345399758194683904,negative,0.005423568105272155
1345399760845492226,negative,0.00012945120511827606
1345399762179280898,negative,0.0009918710967823183
1345399762183475201,negative,0.034664971822655384
1345399762279931904,negative,7.063836418904929e-05
1345399763534012417,neutral,0.47697210391394973
1345399763869593600,neutral,0.5353675839369861
1345399764175749120,negative,0.32598083305336745
1345399764242882560,negative,0.01130536739368902
1345399765153017857,negative,0.021239475684659267
1345399765442375681,negative,0.09442451393969062
1345399765505335297,negative,0.007999995892869457
1345399766558113795,negative,0.059942173779190734
1345399768235827202,negative,0.0009969138260561658
1345399768428785665,negative,0.002383096326011271
1345399768445546497,neutral,0.4741354265096228
1345399772509855750,negative,0.024798155190634563
1345399773310935045,negative,0.0022049831911722458
1345399774187548672,negative,9.55862212423047e-05
1345399774351151108,positive,0.6646393315409048
1345399774422380544,negative,0.0009918710967823183
1345399776809013248,negative,0.08343656915451986
1345399776821587968,negative,0.03944519850253984
1345399777161326593,negative,0.16465829990547953
1345399778121822208,negative,0.23926414962360812
1345399778725801986,negative,0.16085001089032872
1345399780567089152,negative,0.000345089454724629
1345399780852314114,neutral,0.4741354265096228
1345399781426946051,negative,0.20069487333332994
1345399781460480006,negative,0.12793483084663818
1345399781603110917,neutral,0.33614685970757313
1345399782207082496,negative,0.005634135154875848
1345399782978826240,negative,0.015129463696908558
1345399786032271363,negative,0.00016010085124862429
1345399786044870656,negative,0.21534362645142352
1345399786426540033,neutral,0.4644155352690609
1345399786640470031,negative,0.0030151682291320718
1345399789702230024,negative,0.18459858958932926
1345399789802893312,negative,2.2835197706171073e-06
1345399791539335168,negative,0.32598083305336745
1345399791694581762,negative,0.003771705047447401
1345399793179353089,negative,0.0015456671343879944
1345399793221332996,positive,0.9867491003408081
1345399794391523329,negative,0.2584594512305446
1345399795234574336,negative,0.003101280802921294
1345399795972780034,negative,0.04371141447716309
1345399797595955200,negative,0.02674116474306764
1345399798002823170,negative,0.00153356217223957
1345399798535499778,negative,0.026130160636669855
1345399798598393857,negative,0.0015611152986744236
1345399799105912832,negative,7.36104200224075e-08
1345399801987407880,negative,0.13869505424876824
1345399802121625600,negative,7.469322560882478e-07
1345399802243280896,neutral,0.6573007175603836
1345399803048554497,neutral,0.5351704431763945
1345399803472195588,negative,0.14822064992423123
1345399804118052864,negative,0.21540754221381253
1345399806009733120,negative,0.0003436359959016535
1345399806940864512,negative,0.021239475684659267
1345399807574224896,neutral,0.4644155352690609
1345399811890098177,neutral,0.5260592830032564
1345399813022609409,negative,0.003835171938760294
1345399814310293511,negative,0.00032058844744861664
1345399814490615812,negative,0.00022227049698767722
1345399814654205952,negative,1.5575249158803162e-07
1345399814842941440,neutral,0.37874993579954885
1345399815270780931,negative,0.020787986055271088
1345399815878946817,negative,6.783434028767534e-05
1345399816214425602,negative,5.826795730932486e-10
1345399818429063170,negative,0.0008482264799280292
1345399818429100032,negative,8.995750533531862e-07
1345399818504474631,negative,2.1270124914628875e-07
1345399819309821953,negative,0.001664068109543752
1345399819314094080,negative,0.015926899481442148
1345399819645415427,negative,9.98398245651691e-06
1345399820224135168,negative,0.0115078228656888
1345399820496891928,positive,0.9858134314624862
1345399822594039810,negative,0.0028660928871443014
1345399822648537092,neutral,0.5123980228178203
1345399822900191233,neutral,0.4147342023902695
