Tweet_ID,Sentiment_Label,Probability_pos
1349657508953149443,neutral,0.5211743551355822
1349657510484078593,positive,0.7241230585518424
1349657510945427457,negative,0.0002504065376498082
1349657512279240705,negative,0.10424574795532675
1349657515022315521,negative,3.705753922061008e-11
1349657515542401027,negative,1.481402087855667e-07
1349657519560536065,negative,0.0022295077090946
1349657519690551296,neutral,0.3739632296426795
1349657525331881985,negative,0.0007065003519930907
1349657529941372929,negative,0.001367092319544448
1349657534374813696,negative,0.08116998057657263
1349657536643944448,negative,0.2795253156138551
1349657537629532160,neutral,0.49789225920557484
1349657540603371520,negative,0.0004992219987009987
1349657543115755520,negative,0.15124537137716496
1349657546294964226,neutral,0.5627005236813616
1349657549671432193,negative,0.00027827772397415656
1349657550296375296,negative,0.31947079288703495
1349657550480932864,negative,0.02246594617859369
1349657551001018368,negative,0.0011587723534546054
1349657553412775938,negative,7.170925235544825e-05
1349657554264195073,negative,0.29676789564387285
1349657555543461890,negative,0.14977658658686782
1349657555979689985,negative,0.19132041986750203
1349657557900603392,negative,2.651104178006724e-05
1349657557909041153,negative,0.08776038570570689
1349657562908684289,negative,2.283019814661928e-07
1349657565223923713,negative,0.00010517196733336386
1349657565370703873,negative,0.1580163016385469
1349657570114498560,negative,0.05805626737612856
1349657572467499011,negative,0.02146809792645317
1349657575541846017,negative,0.0022293381835921536
1349657576875708417,negative,0.13185800359190072
1349657577001525250,negative,0.1781309734513804
1349657578272276482,negative,0.013143885723111684
1349657578452758529,neutral,0.36396213269190025
1349657588212903939,negative,0.00012286633963834546
1349657593241890816,negative,0.020550543398260363
1349657594621734913,negative,0.2344555777021009
1349657596198846466,negative,8.594715125949291e-05
1349657598266667008,negative,0.04049094511815633
1349657599533330439,negative,1.1955643639598574e-05
1349657600326053888,negative,0.0003618953234439094
1349657601420652550,negative,0.0371745730453672
1349657604692316161,negative,0.004625681092796387
1349657604960739329,negative,0.00033587095620760685
1349657605422133249,negative,0.00011522476431250362
1349657606164459522,neutral,0.4467620559365865
1349657606491688961,negative,0.05984175708577056
1349657607120814080,positive,0.9542043903517397
1349657609205407744,negative,0.10627721427282061
1349657612686602241,negative,0.035084869531122664
1349657613391302656,negative,0.07130405930121933
1349657614314074114,negative,6.635821152542758e-05
1349657615719149568,negative,0.05822438714334452
1349657616327335937,positive,0.9617439728112049
1349657616725774337,neutral,0.458452529704962
1349657617048731648,neutral,0.47653521301416163
1349657617929543681,negative,0.16994070882218854
1349657619137503232,negative,5.611459460429973e-05
1349657620718751745,negative,0.3055869157439415
1349657620727156741,negative,2.8831857614515508e-08
1349657621234593792,negative,0.22663184264842975
1349657624422338561,negative,0.016555468229496103
1349657625575755777,neutral,0.6097437902076992
1349657625634418689,negative,0.012852143446101484
1349657626259419136,negative,0.004320984418975143
1349657628570476544,positive,0.7724119842310908
1349657633792385025,negative,0.2929452096826102
1349657636787126272,negative,0.010612079345353954
1349657638682963970,positive,0.9238116383928217
1349657640138321920,negative,5.527704093794839e-09
1349657640146792450,negative,0.0428249469904756
1349657640549425152,neutral,0.5716072277874911
1349657643321860096,neutral,0.3726847435457324
1349657644039098369,negative,0.07229956859514067
1349657646777978880,negative,0.11154443292387338
1349657647751045120,negative,1.949394497734219e-05
1349657647931396096,negative,0.00010853330386953109
1349657648740839424,negative,0.00762401059958686
1349657650791899141,negative,0.1182535668300355
1349657651987296262,negative,0.003391609658048385
1349657653199343617,positive,0.903148790608346
1349657653476274176,negative,0.0007465304553473589
1349657654117986305,negative,0.01012414517683701
1349657654663274496,negative,0.1833635744129906
1349657655711825921,negative,0.2320611901091215
1349657657704148992,positive,0.9991835526524664
1349657659595751424,negative,0.3017495228082358
1349657659738353665,negative,0.004168740736775504
1349657659738365953,negative,5.823593682014672e-05
1349657662141706241,negative,1.8133890819395884e-05
1349657663450337281,negative,0.001576598574630654
1349657664981184512,negative,1.9995989863712482e-05
1349657666998693889,negative,0.0047332344351414335
1349657667971768320,negative,0.1785697708228909
1349657670018588673,negative,0.08919507325042847
1349657670459011072,neutral,0.4779128885186424
1349657671432081408,negative,5.368875076199529e-06
1349657671541121024,negative,4.756538564678838e-06
1349657672036057089,negative,0.0026435199829660362
1349657672363220992,negative,0.0004992219987009987
1349657674863022080,neutral,0.5567247251705296
1349657675894820866,negative,1.8304133552948594e-07
1349657677400563712,negative,1.3822588680764362e-09
1349657678050709504,negative,7.632490922861745e-05
1349657678734307330,positive,0.8921856972738067
1349657679212511232,negative,0.1182535668300355
1349657680479219714,neutral,0.5515969914096925
1349657688100188162,neutral,0.5173008960746949
1349657690461634562,negative,0.0040045475869098564
1349657691115945984,positive,0.9999772447522416
1349657691577319425,negative,0.014453838279814208
1349657703132635137,neutral,0.47874197460601237
1349657703212314624,negative,0.02089371451869975
1349657712666304513,negative,0.07757330770690596
1349657712867627008,negative,0.277690429159897
1349657724519374849,negative,0.10514622656857753
1349657726360678402,negative,0.02577116560985012
1349657730752126976,negative,0.006225804361759649
1349657733243531264,neutral,0.47837303468572906
1349657738092179458,negative,8.202875711877715e-10
1349657739182661633,negative,0.05907529817542488
1349657740885585920,negative,2.8142612815524983e-13
1349657745151188995,negative,0.16838648122637448
1349657757805326336,negative,0.0011085048074476007
1349657758539390976,negative,0.312946473667598
1349657763652239362,negative,0.04128002412529837
1349657771076169730,negative,0.021026342044332555
1349657773298991104,positive,0.6781019599798671
1349657783680040963,negative,0.30418542129253423
1349657793486319617,negative,0.09305537763810093
1349657794962665472,positive,0.8870638491429215
1349657798183944192,negative,0.0004992219987009987
1349657798469103619,negative,0.24294652158960553
1349657802218717185,negative,0.0031825456133255446
1349657804236337153,negative,0.04825929011248427
1349657806690017280,negative,0.08866689549690186
1349657806941679621,negative,0.01835827460350402
1349657810859077637,neutral,0.3665735460910599
1349657812864016384,negative,2.2114037305468726e-09
1349657816529825792,negative,9.521277046223533e-11
1349657817972699136,negative,0.028096619124590105
1349657819847532549,neutral,0.4087360508291092
1349657821755944961,neutral,0.40072709957964736
1349657822234112001,negative,0.0008574153571345687
1349657822691090434,negative,7.529697083084669e-12
1349657824935215105,negative,0.008959127125201662
1349657826604576768,neutral,0.531053215187313
1349657828252819456,positive,0.9549240017794557
1349657830945652738,positive,0.9437219711643599
1349657832304553985,negative,0.25156996750807253
1349657834078793731,negative,0.06583778847880685
1349657837069340675,negative,0.007739076472592846
1349657840068276224,negative,0.0001384950662691807
1349657840437387264,negative,0.21921412548362115
1349657841091686400,negative,0.13786160404582978
1349657841351712773,negative,0.13786160404582978
1349657841867620354,negative,1.5931095782160424e-07
1349657843104952320,negative,0.06827785717043057
1349657843285295104,negative,0.002306599306563302
1349657844065382402,negative,0.0004992219987009987
1349657845051105282,negative,0.0004992219987009987
1349657845969674241,negative,0.009835396087304587
1349657847924195328,negative,0.3029968537174699
1349657861366960128,negative,0.0007346546688031284
1349657865234112515,negative,0.011611060582261195
1349657865783537664,neutral,0.49789225920557484
1349657867218018305,negative,0.0001062243781483422
1349657871932395521,negative,0.1785697708228909
1349657877250715648,neutral,0.5496678701602578
1349657877280124929,positive,0.9617439728112049
1349657881147289600,negative,0.2675685946068416
1349657889233920003,negative,0.3017495228082358
1349657901820997632,neutral,0.43496326043130434
1349657902924099585,negative,0.01731697392987132
1349657906757726208,negative,0.013143885723111684
1349657907860803584,negative,5.594576935139331e-08
1349657909538422791,negative,0.10375537494573084
1349657910419349510,negative,0.0004992219987009987
1349657914110341120,neutral,0.4658885824407133
1349657920158498816,negative,0.11521292883441518
1349657922838654978,negative,0.00014061242681457612
1349657922851250176,negative,1.4120868110971876e-07
1349657923170000896,negative,0.019972594845647087
1349657929889308674,positive,0.9953691167311766
1349657931118161920,negative,0.3017495228082358
1349657939255160833,negative,0.011766478779698053
1349657947685744641,neutral,0.36396213269190025
1349657955789123584,negative,0.02577116560985012
1349657960268619779,negative,0.2344555777021009
1349657962734891011,negative,0.03762031862893507
1349657971991699458,negative,0.24083381493716893
1349657973694607361,negative,0.3069062734111646
1349657974902562824,negative,0.006717069863938737
1349657976559300609,negative,0.0006450457487459089
1349657977444306947,negative,0.19125584716637198
1349657980514557952,negative,0.004409648531970441
1349657980933971968,negative,1.0610583804435987e-06
1349657985291853824,negative,0.0018753293235679689
