Tweet_ID,Sentiment_Label,Probability_pos
1347770072127787013,negative,0.013003947705003217
1347770072203464705,negative,0.0004924980758806111
1347770072283156481,negative,0.2337300437391408
1347770072283181056,positive,0.6636892796349408
1347770072505458690,negative,0.11084823883252083
1347770072874541063,negative,0.019647981806590654
1347770072958439425,negative,0.0009671904565861386
1347770073000398849,negative,0.12419885880788463
1347770073159708672,negative,0.28597838657548463
1347770073352699904,positive,0.7151455041282023
1347770073453195266,negative,0.030860236266418498
1347770073574895619,negative,0.044542324653833495
1347770073696460803,negative,0.02117948814455254
1347770074631954432,negative,0.02868776016170823
1347770075735072768,negative,0.1258172326290387
1347770088208924679,negative,0.029106149277923158
1347770088234115073,negative,0.10318151430631249
1347770088372510720,negative,0.0031108418843329272
1347770090461294594,negative,0.019087984425361804
1347770091803451393,negative,0.019087984425361804
1347770092323540992,negative,5.1685945118806375e-05
1347770123206221824,negative,0.10030249260544688
1347770127459229697,negative,2.5481348810291545e-05
1347770127614406657,negative,0.019087984425361804
1347770133876506626,positive,0.9998497862296873
1347770137835827203,negative,0.10030249260544688
1347770140100878336,negative,4.963345758239921e-05
1347770142927843328,negative,0.019087984425361804
1347770153325490178,negative,0.0035544392916709295
1347770153409404928,negative,0.003665008718784615
1347770170341797888,negative,0.027560264507973154
1347770176687665153,negative,0.003964269894883876
1347770183709028354,negative,0.05225595331333468
1347770188108886016,negative,0.01079010883045942
1347770194530349056,negative,0.13919280930008687
1347770210502246404,negative,0.0009661396697434988
1347770215183101953,positive,0.9821881575223548
1347770222657339393,negative,0.01130536739368902
1347770226197344256,negative,0.008135498436003788
1347770228500017152,negative,0.010328133311331618
1347770233952620544,positive,0.9998497862296873
1347770235257049088,negative,0.012733965306920133
1347770257570746369,neutral,0.5318834537628724
1347770261374984192,negative,0.008325310648545796
1347770264571043842,negative,0.032260882112295546
1347770265309102084,negative,0.019647981806590654
1347770272540205058,negative,0.008325310648545796
1347770280530345986,negative,5.6653333029512646e-05
1347770290797887490,negative,0.10030249260544688
1347770293289410564,negative,0.027614679790071102
1347770296011513857,negative,0.10257372599001684
1347770297366310914,negative,0.003091168814088911
1347770314432917505,positive,0.9335375561366094
1347770316949434371,negative,0.1862717057309663
1347770334607335424,negative,0.02868776016170823
1347770340383055872,negative,0.04202987772300089
1347770349669277696,negative,1.7459884163953965e-06
1347770351770599429,positive,0.8815946945303178
1347770352663932929,negative,3.056088158909736e-06
1347770359106383874,negative,0.15732173269790578
1347770373308362753,negative,0.0703014513214184
1347770373685829635,negative,0.0003147757752664165
1347770377125163011,negative,0.0012044631929917175
1347770379436224513,negative,0.0013321034205422107
1347770381462081538,negative,0.31251327812974533
1347770395907166213,negative,0.0009183438143906177
1347770397349924864,neutral,0.3499352441185855
1347770402748178432,negative,0.0016763704030719484
1347770407403839489,negative,0.020179093976130158
1347770412164411394,negative,0.05445756382732343
1347770414538379266,negative,0.020629305193087446
1347770421349855234,negative,0.020629305193087446
1347770434616496135,negative,0.032260882112295546
1347770451381116928,negative,0.003403681232865481
1347770453385830402,negative,0.04202987772300089
1347770457639047169,negative,0.0007044897988550842
1347770469626351618,negative,0.09044929384667956
1347770471396356096,negative,0.1026486943253351
1347770472541401088,negative,1.1151198653279324e-11
1347770478228889600,negative,0.17434298356856173
1347770484730028034,positive,0.7524457622562294
1347770485447254016,negative,0.10030249260544688
1347770496683814912,positive,0.7112264328727067
1347770500425068545,negative,0.15732173269790578
1347770523091136512,negative,0.2337300437391408
1347770538786254848,neutral,0.45852078622421777
1347770538895273984,negative,0.10030249260544688
1347770543894884358,negative,0.003665008718784615
1347770544515641346,negative,0.020629305193087446
1347770545723600899,negative,0.04202987772300089
1347770546671525888,negative,1.9925711051255124e-09
1347770554711994368,neutral,0.47836216714618085
1347770563549409281,negative,0.22126994791964522
1347770577906528257,negative,0.00015054938312378016
1347770580418912257,negative,0.2337300437391408
1347770580460822529,negative,0.0002879538746778658
1347770605806956549,negative,0.15732173269790578
1347770625805336578,positive,0.9819469569784567
1347770650421768196,positive,0.9998497862296873
1347770657208229888,negative,0.0703014513214184
1347770663956852736,neutral,0.6489077768764223
1347770663982026753,negative,0.06037368183475802
1347770687876964352,negative,0.0003960241232133068
1347770733070610433,negative,0.0010464402170698084
1347770739450142720,negative,0.003665008718784615
1347770742449053697,negative,0.032260882112295546
1347770747880669184,negative,0.11127180604417888
1347770750745382912,negative,0.00024372114960695198
1347770756688719874,negative,1.2395176095731325e-07
1347770764364283904,negative,0.001841944798781758
1347770766020943876,negative,0.008325310648545796
1347770776410333190,negative,0.001841944798781758
1347770777588920320,positive,0.7094644933561645
1347770796119355398,positive,0.9998497862296873
