Tweet_ID,Sentiment_Label,Probability_pos
1354066563083558913,negative,0.01362420786252286
1354066563234582528,negative,0.0017324668005711213
1354066563293446147,positive,0.9476398847602981
1354066563612237828,negative,0.05745866900803067
1354066563687723008,negative,0.001680785389188676
1354066566858465280,negative,0.13856257874911618
1354066567118655490,negative,0.05267236835919201
1354066567466782723,negative,0.001880532257820934
1354066567999455232,negative,0.0810365985083738
1354066568167100416,negative,0.2215684059962375
1354066572378308608,negative,0.005886160787643749
1354066572571275264,negative,0.001526470875299882
1354066573720432640,neutral,0.45754539490891294
1354066576388075528,negative,0.011664276893483387
1354066576698351617,negative,7.94550972686818e-09
1354066580049588225,negative,6.166190753606872e-05
1354066580389433346,negative,0.0005028969424451728
1354066580666281986,negative,1.656249688127344e-06
1354066581521883137,negative,0.2766092379273826
1354066582130061315,negative,3.565135891831953e-05
1354066585007304713,negative,4.832106044490502e-06
1354066585779101698,negative,0.04840664825499939
1354066585955266566,negative,0.043399215939082476
1354066586148155393,neutral,0.40003843755694324
1354066587070787585,negative,0.012361024565339997
1354066588505419777,positive,0.9609940515436086
1354066588509614080,negative,0.002334201054579084
1354066588715134982,positive,0.9609940515436086
1354066588736040961,negative,0.233312937193392
1354066589004476418,negative,0.10921473478879846
1354066589063249921,negative,0.043399215939082476
1354066589172310016,negative,0.0288221221246761
1354066589595873282,negative,0.0003193667226029744
1354066589612724227,negative,4.178644200885921e-05
1354066589767905282,negative,2.7752229973629388e-05
1354066590141214720,negative,2.1471427285352573e-07
1354066590757752840,neutral,0.4818218745022173
1354066592641015809,negative,0.14188711129653592
1354066593198833667,negative,0.0025496376793901357
1354066593865719809,negative,0.24777902961736586
1354066594117332994,negative,0.14188711129653592
1354066594239045634,negative,0.01598019022692291
1354066594822053890,negative,0.004231400131120923
1354066595539279875,negative,0.0013496634025827762
1354066595698585603,negative,0.00788573098869949
1354066596986310657,negative,9.346601541493997e-05
1354066597103730688,negative,0.008000369851428926
1354066597229555713,negative,0.0001923232853450675
1354066597342806017,negative,0.0038150091593357723
1354066597770649601,negative,4.037590720973776e-09
1354066598156509184,negative,1.0670260414605627e-13
1354066598726926336,negative,5.6370425603341e-05
1354066599007944705,negative,0.2820386637943614
1354066599087640576,negative,0.0003193667226029744
1354066599096016897,negative,0.0002605454276612941
1354066601117691905,neutral,0.3717580011315305
1354066601256120320,negative,0.08337196941772479
1354066601327386627,neutral,0.5174569641733169
1354066601356767232,negative,0.003783696025676407
1354066601507762176,negative,0.3223730455657182
1354066601683906561,negative,0.0055291710596098425
1354066601784586250,negative,0.00022059401352606317
