Tweet_ID,Sentiment_Label,Probability_pos
1351318452716400642,negative,0.05197110173540116
1351318452997394432,negative,0.2271003564759617
1351318453274214401,negative,9.741386132635881e-06
1351318453307764736,negative,0.26778427902413726
1351318453311959044,negative,0.07617071792425588
1351318455580991488,neutral,0.4739649261146916
1351318455648022529,negative,0.29676079915831677
1351318455710932994,neutral,0.5362129449320833
1351318455719440385,negative,4.065207017003795e-06
1351318455744516096,neutral,0.39127997670411563
1351318455820177408,negative,0.039361126070754475
1351318455920766979,neutral,0.49789225920557484
1351318456080101378,negative,0.30973529465746086
1351318456201838592,negative,0.07992328168890359
1351318463873118211,negative,0.0027050985609425294
1351318464758239237,negative,4.323175834687489e-07
1351318464871411712,negative,0.0011791746487317656
1351318465810989057,negative,0.04888368238722359
1351318466020708354,neutral,0.33902262657752896
1351318468134658049,neutral,0.36173395381098994
1351318468910571522,negative,3.9452606355250696e-06
1351318469195739136,negative,0.021352961403139876
1351318473276878849,negative,0.0033459493497662134
1351318473578835969,negative,0.16087306741613905
1351318474132508672,negative,6.458747659812376e-05
1351318474187038721,negative,0.06225452950595489
1351318477865422850,neutral,0.48728019602140255
1351318477961773056,negative,0.24339632402902336
1351318478595235840,neutral,0.369974355310534
1351318478788194306,negative,0.04198047837850381
1351318479178235908,negative,0.11933578804129878
1351318479471849481,positive,0.9246631937691969
1351318480533016579,negative,8.628995453813242e-06
1351318486958694404,negative,0.3065077932362409
1351318490087620608,negative,0.0031232081309375244
1351318492033802245,negative,0.018836146306806502
1351318494403567617,negative,0.0016235435731389136
1351318494638448640,negative,0.003665008718784615
1351318495838011399,negative,2.273945255181668e-05
1351318496429408260,negative,2.979877067632429e-05
1351318497264078849,negative,0.010382874119271164
1351318497373155330,positive,0.9999931381146138
1351318497951961088,negative,0.0005455548419649064
1351318498262151170,negative,0.2812124665127172
1351318499092811779,neutral,0.3770509875792372
1351318499294130177,negative,0.0001637281692673573
1351318499713540097,negative,0.010060227312741485
1351318499713556484,negative,0.0026983968774006183
1351318499977736195,positive,0.7164734245538801
1351318501521321984,neutral,0.6002492462076513
1351318501886205955,negative,0.035852080457898734
1351318502188195847,negative,0.09976817135464787
1351318502267883521,negative,0.003794901762521113
1351318502691512322,positive,0.9772222778198641
1351318502972542978,negative,0.18575529401966948
1351318503433904130,negative,0.18710868370730346
1351318505942085633,negative,0.05242271766262101
1351318506923585551,negative,0.09986198845579802
1351318507091353602,neutral,0.48728019602140255
1351318507309428740,neutral,0.5691676468857938
1351318507477196801,neutral,0.36173395381098994
1351318507657551872,negative,0.03645879698820967
1351318508223619072,positive,0.9568809016349838
1351318509821812736,positive,0.9074051163938793
1351318510950088705,negative,0.036544014908464345
1351318511092707330,negative,0.12451327969196732
1351318511755415553,negative,5.121406236173193e-05
1351318512124325889,negative,0.25419134429267076
1351318512522977284,negative,0.03630369665165208
1351318513030471680,negative,0.17918405708133744
1351318513231790085,neutral,0.49789225920557484
1351318514460725250,neutral,0.42257561865605064
1351318515555381253,negative,0.004226744082437672
1351318516943749123,negative,0.00020886833247277692
1351318518264950789,negative,0.03419439136749116
1351318518617223170,negative,0.20312758473647372
1351318518982184962,negative,0.0007192445827958377
