Tweet_ID,Sentiment_Label,Probability_pos
1354610142348795906,negative,0.0005822992736066844
1354610142613016577,negative,0.011825056291793533
1354610143003111428,negative,0.04058856764177323
1354610143065829377,negative,0.02750288478975232
1354610143225384961,negative,0.13864206723330677
1354610143304933377,negative,0.28942780743429297
1354610145330774022,negative,6.687336736609269e-07
1354610145427402753,negative,0.0012798799642280512
1354610145527885828,negative,0.08592695169325056
1354610145574096897,negative,0.004669800824691548
1354610145616125959,negative,0.05376391976268465
1354610145649541127,neutral,0.4507454498615163
1354610145830039555,negative,0.11404188220784811
1354610145830055936,negative,0.021114436817553595
1354610145842638850,negative,0.013727377298177718
1354610145918128129,negative,0.0035866869062983987
1354610145918132228,positive,0.7450904807794423
1354610149734944768,negative,0.04332518364709962
1354610149839802368,negative,0.0002849568014301095
1354610150292803586,negative,4.400768344841565e-06
1354610151374766081,negative,0.06076836012898023
1354610151760801796,negative,0.20321312006045944
1354610153547575297,negative,0.26109356625053226
1354610153983778821,negative,0.0041642442671803274
1354610154289901569,negative,0.06538507731439529
1354610154361204737,negative,0.0007619219753336194
1354610155015581696,negative,0.07081865456686814
1354610155027980288,negative,0.010740507998465411
1354610155435028480,neutral,0.3334398619302817
1354610157829894151,negative,0.28339605684122704
1354610157909651459,negative,0.01238540626821036
1354610159440564227,negative,0.013973349715236835
1354610159864209413,neutral,0.4985928500860049
1354610161915097088,negative,0.28923877769383693
1354610163341262848,negative,0.1862863415418426
1354610163383209989,negative,2.4429277566199417e-08
1354610163597107210,negative,0.017910597317433673
1354610163794239494,negative,0.17063971043938203
1354610163861352449,negative,5.137098524401563e-06
1354610166243749889,negative,0.12855923006369296
1354610166499565577,neutral,0.35676899386238037
1354610166788927491,negative,0.0006662107072597454
1354610166872813577,negative,0.0019018400134631563
1354610167451680772,negative,0.2811465487926608
1354610170308009984,negative,0.03239648147979367
1354610170798739456,negative,0.08450979564134561
1354610170895151107,negative,0.00021404461092438678
1354610171541135363,negative,0.07926519026821369
1354610171964780547,negative,0.007336031101165735
1354610172149329923,negative,0.0663977380480676
1354610172619083780,negative,0.30064398117375873
1354610172623257603,neutral,0.4478889398505506
1354610172744916995,negative,1.0659496087100043e-05
1354610172832997380,negative,0.0007466797061412576
1354610173260791809,negative,0.1075171743170634
1354610173285904387,positive,0.7981871880317349
1354610174359691273,negative,0.024939826031774984
1354610174435221506,negative,0.03680695874298979
1354610174527492096,neutral,0.49789225920557484
1354610174825213958,neutral,0.5635784336849681
1354610175336968192,negative,6.200748454351736e-10
1354610179598376962,negative,0.18736253579246187
1354610179606777856,negative,0.0028798152906563375
1354610180374351874,negative,0.10956229888879503
1354610180571291649,negative,0.06590222756137494
1354610182882545671,neutral,0.3919068391247937
1354610183163564038,neutral,0.3394775229626225
1354610183234875395,negative,4.969057417614296e-10
1354610183729721345,negative,0.0008672182439903239
1354610184706879494,negative,0.015161851801535732
1354610187248795650,negative,0.06538507731439529
1354610191547953153,negative,3.331405511258144e-06
1354610192248418306,negative,0.009903210718390657
1354610192349061125,negative,0.0028798152906563375
1354610192600748034,negative,0.13055095105655073
1354610193204703241,negative,0.005793435851543757
1354610196925001731,negative,0.04189247970359695
1354610197482909718,negative,0.06538507731439529
1354610197558398986,negative,0.04245798149955432
1354610199814930432,negative,0.007531074769984871
1354610201719156739,negative,0.0005271496179503533
1354610201819803654,positive,0.9998497862296873
1354610201975021568,negative,0.005215251350928653
1354610201979187204,negative,1.3225464846056246e-06
1354610204097314820,negative,0.0014235588206820656
