Tweet_ID,Sentiment_Label,Probability_pos
1347120793537437696,negative,0.0022293381835921536
1347120795714285568,negative,0.20264430446656354
1347120796129501184,negative,0.027137117181453008
1347120827221889027,negative,0.00021650511055989953
1347120829495128067,negative,0.07859886118599449
1347120830493446145,negative,0.0022293381835921536
1347120834683482112,positive,0.6641636182506422
1347120836428394497,negative,5.5843381676160174e-05
1347120853608263686,positive,0.9680416932093916
1347120863099891712,negative,0.03219767966618377
1347120867680116741,negative,0.15928529751230508
1347120877649985537,negative,0.0019459097661631837
1347120877901651968,negative,4.4452337137845345e-05
1347120877943590918,neutral,0.37044019135691814
1347120878702768128,negative,0.2778009485532247
1347120879579365376,neutral,0.5115048118367932
1347120882242752513,negative,0.01806397329727409
1347120893928108033,negative,0.05923464333717214
1347120909832826882,negative,1.6442799927239372e-07
1347120913024749568,neutral,0.41630137428018127
1347120918913568768,negative,0.16236675769574513
1347120926056443905,negative,0.13783150297646818
1347120929554444288,negative,0.0023340827791387526
1347120932473761792,negative,0.14917917731738936
1347120964308512768,negative,2.534904796900841e-05
1347120968997744641,negative,0.0017433823166168527
1347120969811419137,negative,0.07594647552978565
1347120971325517824,neutral,0.5041038914968543
1347120973414363136,negative,0.029011038274107524
1347120974550999046,negative,3.8151948757940735e-05
1347120977570885634,negative,0.02545445313493427
1347120979898757121,negative,0.0008816752253438304
1347120984697040896,negative,0.03105757951661849
1347120987519782912,negative,0.05133366645924591
1347120991705714688,negative,0.011316288878547265
1347120992808800256,negative,0.0006619635350618156
1347120997271560194,negative,0.04339129538500699
1347121001478422528,negative,0.11331404992791404
1347121003168747522,negative,0.007699159204357738
1347121009955110912,negative,0.012860914392925474
1347121020780638208,negative,0.24242471655095313
1347121043647967232,negative,0.0011899568147295115
1347121061389869058,neutral,0.4642509440279241
1347121066234277889,negative,0.0022983184780815003
1347121068704751621,negative,6.836145182606324e-06
1347121078691389440,negative,0.0022350737220262562
1347121096609443842,negative,0.0004303692746103955
1347121098115010562,negative,2.3538848284037027e-09
1347121100501766145,negative,2.3606518413604733e-15
1347121103454539776,neutral,0.411454162531622
1347121106491211776,positive,0.946141508163228
1347121107548205057,negative,0.21065454091518152
1347121107938275331,negative,9.509475292163028e-06
1347121110907822081,negative,7.373399740554032e-07
1347121111662817280,negative,0.17672755989941588
1347121116699971588,positive,0.9633894245446962
1347121122698027009,negative,0.11719836363195478
1347121123738189824,negative,0.19782282651041694
1347121139278077955,neutral,0.362613034294366
1347121141572382720,negative,0.00018635291202080795
