Tweet_ID,Sentiment_Label,Probability_pos
1355757704606871555,negative,0.12273882884596875
1355757704657203204,negative,5.402942229580799e-08
1355757704829165570,neutral,0.3438728930440337
1355757705294708738,negative,0.19269436254088784
1355757705298923521,negative,0.09477333238005978
1355757705621893121,negative,0.1777839971173085
1355757705810612224,neutral,0.6243983054146567
1355757705869357057,neutral,0.4737554465528978
1355757706615742470,negative,0.024173048086514812
1355757706771111938,negative,4.141458435879455e-05
1355757707295399936,negative,0.24737694120681744
1355757707395956738,negative,0.1560114960270055
1355757707567968260,negative,0.07536821404165578
1355757708209762305,negative,0.0036630645890024286
1355757708218085377,negative,0.04401305200201798
1355757708478046208,negative,0.0023597440497828883
1355757708591378432,negative,0.001985796195646524
1355757712789934082,negative,0.04463075271503521
1355757714018885632,negative,0.2676579035923305
1355757714325057544,negative,0.31251327812974533
1355757717047173122,neutral,0.42076888431135534
1355757717735043083,negative,0.032674305787371155
1355757718976540674,negative,0.2880957626160437
1355757719614091265,negative,0.0820412194073774
1355757720528449538,negative,0.08030246385938467
1355757721304379392,negative,4.117574698270132e-06
1355757722113871874,negative,0.1937221763567359
1355757723128791043,negative,3.347562126584294e-05
1355757725037301760,negative,0.00010522761766077379
1355757727683850240,negative,1.461808389958664e-07
1355757731962122240,negative,0.0009017692180831109
1355757733539180544,negative,0.05041724633710548
1355757733845348363,neutral,0.6306686806764288
1355757734180876288,negative,1.4390115422259075e-08
1355757734604500992,negative,1.2327907898870084e-07
1355757736521330690,negative,0.0002235382698698798
1355757740224729090,neutral,0.40108713718874806
1355757740711436288,negative,6.442127388070417e-10
1355757742254923776,negative,0.11920318948855065
1355757744771526657,positive,0.941528891930955
1355757746411417602,negative,0.05041724633710548
1355757749146103809,neutral,0.4274047939449264
1355757749385256961,negative,0.014044544795109214
1355757749959843846,positive,0.9943290958609248
1355757750035374081,negative,2.7076960758309582e-05
1355757750152794112,negative,0.005625420124251594
1355757751469830147,negative,0.00606617590528598
1355757752501497858,neutral,0.49789225920557484
1355757753109721089,negative,0.00010171291872616454
1355757753281765378,negative,0.06037368183475802
1355757753340489730,negative,0.3294616218143033
1355757754233868288,negative,0.04401305200201798
1355757755303342082,negative,0.07409858964317478
1355757755324379140,negative,0.28480752158230527
1355757755584434177,positive,0.6712027682850175
1355757756167442432,neutral,0.5332709680139602
1355757756553318400,negative,0.0036960721033526146
1355757757752864768,negative,0.056094838341412115
1355757758923091968,neutral,0.3706668929591841
1355757761162850304,negative,0.04401305200201798
1355757762328875015,negative,0.024775481829376726
1355757763150929922,negative,0.0010254283923567848
1355757765789155329,negative,0.003463031199486368
1355757766292475907,negative,0.10916435384057703
1355757768301543427,negative,0.08030246385938467
1355757769069096961,positive,0.9995845597596971
1355757771505987586,negative,1.3282449599292531e-05
1355757771552149504,negative,0.09856598397245571
1355757773938692096,negative,0.0010254283923567848
1355757774777577473,negative,0.001080267019403654
1355757777252179970,neutral,0.6147227903553852
1355757781824008192,negative,0.00195383218133733
1355757782465531906,negative,0.045448486797200455
1355757783824683011,neutral,0.3595053527976
1355757786609692679,negative,0.10076011688463694
1355757789323395073,neutral,0.39729119548995195
1355757791403790337,negative,0.00026649073105473273
1355757795249958913,neutral,0.49789225920557484
1355757799742074880,negative,0.013719407265156299
1355757800216023042,negative,0.1737123354841284
1355757800253771779,negative,0.10246032898270802
1355757800987656192,negative,0.023936232027714735
1355757801054875650,negative,0.03910718351801523
1355757802115932165,negative,0.22252779164072473
1355757802766131200,negative,0.002969097842938038
1355757802850025473,negative,0.07675657869581864
1355757803302834181,negative,0.08619000269634569
1355757804385161216,negative,0.10291828574494284
1355757805077209088,negative,0.009744749464420905
1355757805932785664,negative,6.622397045969586e-06
1355757806390022144,negative,0.2955206206211555
1355757807807688714,negative,0.0016520897901285898
1355757808029863939,negative,0.009868288033841547
1355757808650739712,negative,1.3718527183345366e-12
1355757808906592257,negative,0.12866053017514317
1355757810332676099,negative,0.11215267587419706
1355757811217608706,negative,0.1398154997530414
1355757812287213568,negative,8.766662244518001e-07
1355757812874313732,negative,0.0007423265356491647
1355757813201567745,negative,7.275634348875776e-05
1355757813633572870,positive,0.7269351814079386
1355757814195646465,negative,0.0024842763210245165
1355757815558791168,positive,0.9695161391576812
1355757815743336468,positive,0.7750017016133539
1355757815973994498,negative,0.010533922567008773
1355757816196321280,negative,0.0008128847137444722
1355757816552677378,negative,0.08794228305308001
1355757817689497605,neutral,0.5237205645671932
1355757819316875266,negative,0.00025338625623225257
1355757820826816513,negative,0.08129807856868253
1355757823272095744,neutral,0.3385252644667176
1355757826002595849,neutral,0.6306686806764288
1355757826266828800,negative,0.0002055410392144614
1355757827046965249,negative,0.031645908546282485
1355757827558526979,negative,0.04401305200201798
1355757828502401032,negative,0.0008128847137444722
1355757830582620163,negative,0.024593780820344958
1355757834219253761,negative,0.0006625208467013353
1355757835225870336,neutral,0.35386062055907325
1355757835997511681,negative,0.05429838849113645
1355757836022804480,positive,0.9943290958609248
1355757838040264710,negative,0.0006952517154407749
1355757838530867204,negative,0.04401305200201798
1355757839139143686,negative,0.0013957735088410057
1355757840556818441,neutral,0.6243983054146567
1355757841022398464,negative,0.19993697104155694
1355757844130365443,negative,0.04352494163790872
1355757845631934464,negative,0.0008128847137444722
1355757845636149249,negative,0.08064082370254164
1355757846558879746,negative,0.002769380344970785
1355757847041232899,negative,0.02613449288183195
1355757847934603265,negative,0.04401305200201798
1355757849218076673,negative,0.01272133892346974
1355757850941923331,negative,0.20115860377724834
1355757851789176834,negative,9.300109930768804e-07
1355757852900675584,negative,0.013719407265156299
1355757853190057985,negative,0.13940980635153138
1355757853982732288,negative,0.04401305200201798
1355757854263824384,negative,0.04463075271503521
1355757855316520961,negative,0.013210727010841387
1355757856100913152,positive,0.6776242764689443
1355757857233379329,neutral,0.5606790463550407
1355757859582009348,negative,1.4390115422259075e-08
1355757860781776897,negative,0.2546916305421647
1355757860802715649,negative,0.011435556259765502
1355757861054406658,negative,0.04401305200201798
1355757861536628736,negative,4.201657809295011e-06
1355757862404775946,negative,0.10498927732322026
1355757862539194369,negative,0.02116560350796269
1355757863474499586,negative,0.06422013416001397
1355757865768681473,negative,0.10751639620448303
1355757866209202178,negative,0.28923877769383693
1355757866620170242,negative,0.0016604087438507418
1355757868297891840,negative,0.25904246346744453
1355757869136818179,negative,0.0820412194073774
1355757869682077696,negative,0.0820412194073774
1355757873238843393,negative,0.26991709784248435
1355757876472647681,negative,0.1880832688782975
1355757877827260424,negative,0.0007940048543242753
1355757878481707012,negative,0.0018678083376767836
1355757880780193792,negative,3.421016222146541e-05
1355757881644228608,negative,0.0007770110225825676
1355757882986397701,negative,7.037406095959813e-09
1355757883938504704,negative,0.07952042538477866
1355757887663075329,negative,0.0005119161038521957
1355757887830818816,negative,0.004551295411253584
1355757891903496194,negative,0.2955206206211555
1355757894923239429,negative,7.275634348875776e-05
1355757896739467264,negative,0.002874845982763048
1355757896869552129,negative,0.002952897676541922
1355757896890523648,negative,0.2993486641354016
1355757897951621124,negative,0.001152722263143664
1355757898496843776,negative,1.5057559352407183e-15
1355757898664718341,negative,0.03983338864308899
1355757898740232193,negative,0.26946072723466363
1355757900031995906,negative,0.1829019760300752
1355757900904456195,negative,0.02146642948595741
1355757901609136129,negative,0.008523521418835427
1355757903144046593,neutral,0.46127768308170247
1355757904465375232,negative,0.030910835617360098
1355757905706946560,negative,0.0010803002704294388
1355757906399014917,negative,0.012733965306920133
1355757907040755712,negative,2.3177063811557344e-07
1355757908026400768,negative,0.0030174890020810874
1355757909213204482,negative,7.275634348875776e-05
1355757909385347074,negative,0.003026798317391908
1355757910542831616,negative,7.275634348875776e-05
1355757913063763974,negative,0.00025107837852167495
1355757913231347714,negative,8.652571054100255e-06
1355757913290240000,negative,0.15237137935820858
1355757913936027648,negative,0.033944235172048615
1355757914074591234,positive,0.9842860972361743
1355757915521515524,negative,0.10102307780012428
1355757915534024710,negative,0.014555918809944933
1355757915932528641,negative,4.3640166894215445e-06
1355757915936706566,negative,0.009203801113772721
1355757916612157440,negative,0.01272133892346974
1355757918042390534,neutral,0.35386062055907325
1355757919967576065,negative,0.009203801113772721
1355757921985060866,negative,0.17110783127166218
1355757923872370693,negative,0.025525481174081387
1355757925730562050,negative,0.10041718967608916
1355757926493908992,negative,4.117574698270132e-06
1355757926951088129,negative,0.00337991012636691
1355757929136324617,negative,0.04379232655193927
1355757930684051458,negative,0.31251327812974533
1355757932470820866,negative,0.002769380344970785
1355757933435490307,neutral,0.4985928500860049
1355757933536178181,negative,0.31939114136953217
1355757934316281857,negative,0.2955206206211555
1355757934920269824,negative,1.0529130020081587e-05
1355757936170164224,negative,0.002902442247571559
1355757937118093315,negative,0.0820412194073774
1355757937487175680,negative,0.2321892235535551
1355757938124738560,negative,0.08032893608129431
1355757938309099522,negative,0.017723453779011123
1355757939680796673,negative,0.12636801346528564
1355757939986980865,neutral,0.4968022028584252
1355757940007788550,negative,0.009876520203685332
1355757941052346368,negative,0.06277118063570289
1355757942402912256,negative,0.26478691370550705
1355757944638418948,positive,0.6776242764689443
1355757945280073729,negative,4.52358178721024e-05
1355757946676916225,negative,0.02359290388990852
1355757949969260546,negative,0.1844131808677882
1355757952465068033,neutral,0.5887973398928581
1355757952733470720,neutral,0.3595053527976
1355757953584869380,neutral,0.49789225920557484
1355757953643667457,positive,0.9943290958609248
1355757955145064448,negative,0.04401305200201798
1355757955455528963,negative,6.139193784717715e-08
1355757955925344260,negative,0.008787525787110336
1355757956529344516,negative,0.1615073054777125
1355757956537573378,negative,0.08034269624725336
1355757956638367749,negative,0.1523727995411897
1355757956646760450,negative,7.776428001238357e-13
1355757956696956930,negative,0.0009791063231718963
1355757957066194944,negative,0.0005705538891110724
1355757957460467713,neutral,0.46127768308170247
1355757957724692481,neutral,0.3403391890910929
1355757960295809024,negative,0.22946348594270183
1355757961919008768,negative,0.029934265426626156
1355757964439805952,neutral,0.39148555583824224
1355757964670468096,negative,0.026115179969041752
1355757965051973632,negative,0.29105021051895014
1355757965505126400,negative,2.3177063811557344e-07
1355757965622407170,negative,0.1171163800540642
1355757967363235841,negative,0.17840304794846532
1355757967526817794,neutral,0.49789225920557484
1355757968252403712,negative,0.02167090233120827
1355757968533245955,negative,0.0008256113408692691
1355757972601921538,neutral,0.42076888431135534
1355757973147013122,neutral,0.5130605840822943
1355757973721796608,negative,0.07952042538477866
1355757973805670400,neutral,0.3448789537043245
1355757975873327104,negative,0.0188260922194976
1355757977593122825,neutral,0.3870244648597239
1355757977869946882,positive,0.9943290958609248
1355757980013105152,negative,0.0037778579272265706
1355757983192461312,negative,0.002769380344970785
1355757984480161793,negative,0.04401305200201798
1355757985159589890,negative,0.08619000269634569
1355757988829683731,negative,0.006802185235472204
1355757989060292610,negative,0.017269578179545452
1355757989567881217,negative,7.433759896142595e-05
1355757991501443072,negative,0.009499639166103926
1355757994106093569,neutral,0.49789225920557484
1355757994634571777,negative,0.10932410996187017
1355757995066593283,neutral,0.5597155261112062
1355757995867701252,negative,0.051020032294966905
1355757997277016076,neutral,0.5561486578782535
1355757998182977537,negative,0.05197110173540116
1355757998459805697,negative,0.0945394463160587
1355757998602395649,negative,0.08956877397532084
1355757999877484544,negative,0.15302645222798925
1355758000670171140,negative,0.07520233926586449
1355758001781698560,negative,0.23273460287973158
1355758002830237701,neutral,0.3946182839262205
1355758003966910464,negative,0.07952042538477866
1355758005074190337,negative,0.12524442838395594
1355758005111955456,negative,0.06126938473558914
1355758006634487810,negative,0.19776749929531331
1355758009444683779,negative,0.023527893047732788
1355758011155968001,negative,0.01416824141555189
1355758011206275074,negative,0.00021691929489455852
1355758014607863809,negative,0.1937221763567359
1355758014943342598,negative,0.017269578179545452
1355758015350071298,negative,0.0683829979758638
1355758016075849728,negative,2.7999905866360062e-12
1355758016243658752,negative,0.24226084878399665
1355758016402886658,negative,0.010585038907327185
1355758016457564160,negative,6.442127388070417e-10
1355758017564831745,negative,0.0002027235506290177
1355758018277777409,positive,0.8994075663866992
1355758018328211456,negative,0.09894093695366188
1355758018382622721,negative,0.0003007784325974319
1355758019792019456,negative,0.009848022922906756
1355758022212071428,negative,0.019946400462764052
1355758022946119683,negative,0.14030829558920585
1355758026117021698,negative,0.09591990798172169
1355758028117712896,negative,0.07449544610593938
1355758029556346880,negative,1.9536710834071927e-06
1355758029766078465,negative,0.2362907576520262
1355758032676909057,negative,0.020461086568518798
1355758033264136194,negative,0.003944332370521239
1355758033297694725,negative,8.062499594079917e-07
1355758034488852480,negative,0.00010435535091185136
1355758035579318272,neutral,0.6206693173582666
1355758039203074053,negative,0.02288350934478465
1355758039371042816,negative,0.04401305200201798
1355758040365084672,neutral,0.4137372723332122
1355758041313009667,negative,0.14402275990742902
1355758041400938500,negative,4.2018035322647005e-05
1355758042860544000,negative,0.00013428902524661676
1355758042898427904,negative,9.749726897792088e-08
1355758043082854405,negative,0.004741866577290391
1355758043477254152,negative,7.998163504606256e-07
1355758045003997186,negative,0.00955502654777122
1355758046694268929,positive,0.9918184968600681
1355758047042428928,negative,3.147612325318846e-11
1355758047990263808,negative,0.09215606506788235
1355758049345024000,negative,0.0001613592074145215
1355758057129705476,neutral,0.6206693173582666
1355758059726008322,positive,0.9933078080361396
1355758060598341637,negative,0.12278606621519605
1355758063811231745,negative,0.0008128847137444722
1355758064205443072,negative,0.010433334558687654
1355758065090486273,negative,0.07246898486749906
1355758070740242435,negative,0.08129807856868253
1355758071872684034,neutral,0.5561486578782535
1355758072631865344,negative,1.7541347644854367e-11
1355758074431217668,negative,0.02575333648221636
1355758074456322048,negative,0.002769380344970785
1355758075202793472,negative,0.0001340140003761166
1355758075467223040,negative,7.275634348875776e-05
1355758078096887811,negative,0.001139910919866596
1355758078520664069,negative,0.009203801113772721
1355758082853363715,negative,7.275634348875776e-05
1355758082857594887,negative,0.0004596030825284838
1355758085076381697,negative,0.1104175312433848
1355758086829580289,negative,1.1850328385239359e-13
1355758088826052608,negative,0.15237137935820858
1355758089023184898,negative,0.008960997490349665
