Tweet_ID,Sentiment_Label,Probability_pos
1355002729278664705,positive,0.8148654658621888
1355002729857306626,negative,0.01104371573664859
1355002729886842880,negative,0.1908942153374937
1355002729886855168,negative,0.0016506573676322261
1355002729953849346,neutral,0.34791918858300114
1355002730004111369,neutral,0.33402218903110614
1355002730104938499,negative,0.06224625765979151
1355002730142593025,neutral,0.5925179609419567
1355002730205507588,negative,0.04190023826976309
1355002730218188808,negative,0.09131045461552029
1355002730222379009,negative,0.00032847599556599407
1355002730377404420,negative,0.14663307377256
1355002730390159360,negative,0.00016065523275690587
1355002730415316993,negative,0.14478691952710787
1355002730625044487,negative,1.6331473257340722e-09
1355002730708930563,negative,0.253133300848202
1355002731245694980,negative,0.0030185387890467523
1355002731400810498,negative,1.7607598222234664e-05
1355002731883229188,negative,0.002833180292963645
1355002731950465035,negative,0.02658147724905524
1355002732004839424,negative,0.21926628610613977
1355002732109770753,negative,1.7783860075894927e-06
1355002732172742656,negative,0.0010868538878921247
1355002732260814850,negative,0.02531687385052806
1355002732327788545,negative,0.020713634332727583
1355002732411666432,negative,0.037130862739570746
1355002732424425473,negative,0.0013544459749417572
1355002732432809993,negative,0.0011015076088667823
1355002732512497665,negative,0.0012836840193742596
1355002732827049987,negative,0.14756451171728086
1355002732982243329,negative,0.002654065851091013
1355002733007400960,neutral,0.4264188971709622
1355002733020008449,negative,0.0011362760002397775
1355002733028405254,negative,0.02197789667429423
1355002736056676354,negative,0.027421986822526015
1355002736283013122,negative,0.014834899078635631
1355002736316735489,negative,0.0009973756572203938
1355002736601780225,negative,9.11224884725858e-07
1355002736836661250,negative,0.05248617596376727
1355002737188958209,negative,2.8998392142950594e-05
1355002737969262594,negative,0.008690624676428789
1355002738132869120,negative,0.0001155226777435758
1355002738279636995,negative,0.025216926683450117
1355002738917179395,negative,7.76980236479407e-06
1355002738921226241,neutral,0.39533579429343735
1355002738984308737,negative,0.26946072723466363
1355002739240013824,negative,0.004115449023991123
1355002740179668995,negative,0.000597994536196219
1355002740905140231,negative,0.0025099905689247273
1355002741576380416,negative,2.608192860868597e-09
1355002741979041797,neutral,0.3833686793260932
1355002742733942784,negative,0.1634004942788006
1355002743275069440,negative,0.0020682802081464354
1355002744613040128,negative,9.871537787600269e-06
1355002744873082886,negative,7.480179055309184e-05
1355002744910868483,positive,0.7850271529467209
1355002744969584652,negative,0.051729533078762276
1355002746445983745,neutral,0.3499352441185855
1355002746575974402,negative,0.07409858964317478
1355002748241125376,neutral,0.622053442305147
1355002748790566912,positive,0.9463348597773668
1355002748916396032,negative,0.00365288398936639
1355002749532991493,negative,0.03713751179637625
1355002750141145091,negative,5.410186791565225e-06
1355002750879281153,negative,0.0018509764436154465
1355002751223287809,negative,0.0002825288502426603
1355002751298772993,negative,0.02168516224508799
1355002752045379584,negative,0.12056459650370341
1355002754335469569,negative,1.4310078941119138e-07
1355002754650013700,positive,0.9983768541776997
1355002755635695620,negative,0.14859121172013245
1355002756147326976,negative,0.11387353575330363
1355002756281618438,negative,0.0005487338793763357
1355002756344537089,neutral,0.5391371911639813
1355002756566802434,negative,0.10475256211076626
1355002756881395713,positive,0.9911518492717318
1355002758978531339,negative,0.06037368183475802
1355002758991065091,negative,0.025434178991705466
1355002759788048387,positive,0.9662183762931796
1355002760769527809,negative,0.001377388702715439
1355002761264443395,negative,0.13196788085519556
1355002762313015296,neutral,0.3403391890910929
1355002762350784513,negative,0.012209900700698743
1355002762908590081,neutral,0.3558618958383874
1355002763038527488,negative,0.11387353575330363
1355002763307057156,negative,0.07848283430200736
1355002764041072643,negative,0.024364463274849837
1355002765815250951,negative,0.0009205174846878001
1355002766171774981,negative,0.2322741620413171
1355002767476051971,negative,1.7783860075894927e-06
1355002767580999680,negative,0.004534911040685848
1355002767685910531,negative,0.056331426188087806
1355002768621260801,negative,0.00017587505239995572
1355002769325912068,negative,0.10402949068967564
1355002770915553285,negative,0.012286190240497612
1355002771888594945,negative,0.04051258825022763
1355002773927063552,neutral,0.3749054955787614
1355002774342299649,negative,0.11387353575330363
1355002774405210115,negative,0.0023919091149548696
1355002775046909954,negative,0.0015128909460366989
1355002775185346562,negative,3.914259798181144e-09
1355002775252439048,negative,2.709314403109913e-06
1355002776183562244,negative,2.065136125541321e-06
1355002776263270402,negative,2.003507105979372e-05
1355002776535920640,negative,0.0006927097219948376
1355002777609662465,negative,0.012733965306920133
1355002777756438531,negative,0.0002825288502426603
1355002778591129605,negative,0.06574859110103229
1355002779748626434,negative,0.08625765351637733
1355002779815858178,negative,0.08736160091410473
1355002780419837954,negative,0.011415477302406952
1355002780851855362,negative,0.03564947623603943
1355002781053165573,negative,0.0030877142319322396
1355002782550347786,negative,0.002044720532477041
1355002783141867522,negative,0.012258466564317226
1355002784530239494,negative,0.0018721567969227537
1355002784769318912,negative,0.02568009875154187
1355002785545252865,negative,2.0893048804048926e-07
1355002785570369536,positive,0.9998408339702297
1355002785880805378,negative,0.009042401191276658
1355002786002448385,negative,0.05653286061134115
1355002786577047553,negative,0.006711244135281628
1355002787759857666,negative,0.18764925953770079
1355002787793403905,negative,0.0011529654764847873
1355002788531499008,negative,0.01645921443790899
1355002788913311745,negative,0.1865481800578857
1355002789072691200,negative,1.6331473257340722e-09
1355002789232058373,negative,0.05712989683664607
1355002790247067650,negative,0.01645921443790899
1355002790658105348,negative,0.007551710663747145
1355002790972678148,negative,0.004534911040685848
1355002791064952841,negative,0.09789928535029414
1355002791664766981,negative,0.010426613080473544
1355002791899627524,positive,0.9662183762931796
1355002791920500737,negative,0.13559987706459475
1355002792562323456,negative,5.940656853943795e-07
1355002792813846540,negative,0.25581042421126
1355002795049578496,negative,0.04611020860746815
1355002795284455428,neutral,0.40190617676112744
1355002796391723010,negative,0.06037368183475802
1355002797532573696,negative,0.00875314336507218
1355002798094614529,negative,0.0887377647297287
1355002798849609732,negative,0.0032666162823255847
1355002799134793739,negative,0.13030800446560803
1355002799449403392,negative,0.0009338389363809553
1355002799680057344,negative,7.400912724126527e-07
1355002799914766339,positive,0.7804000588571823
1355002800653086721,negative,0.0007829564861367705
1355002801072517122,negative,0.027408639264894792
1355002801886167045,negative,0.00040157848787383506
1355002802230022145,negative,0.003866075101650261
1355002802477608960,negative,0.016280259922739584
1355002802616066054,negative,0.00035622523228213477
1355002802620280836,negative,0.0006868355443911446
1355002803333296134,negative,0.0005772818322468414
1355002803622699012,negative,0.0007829564861367705
1355002803631095811,negative,0.025555158150538302
1355002805019414529,positive,0.9998408339702297
1355002805250088961,negative,0.05429838849113645
1355002806206251009,negative,0.008508070798732524
1355002806382559234,negative,0.0036926758535360885
1355002808936910850,neutral,0.5477470041553616
1355002809037553665,negative,0.009482478767836615
1355002809209540610,negative,0.00013417225905170966
1355002809268240387,negative,1.5520454549432185e-06
1355002809486204933,negative,4.357768115961248e-05
1355002809662496770,negative,0.010480712209317572
1355002809733799936,negative,0.16891089765802872
1355002810560106498,negative,0.09223744512579525
1355002810593587202,negative,0.0007829564861367705
1355002811424124931,positive,0.7595719544757545
1355002811470278657,negative,0.15848425117569773
1355002811847569412,neutral,0.36440385825114957
1355002812216856577,negative,0.004420469376097415
1355002813051326464,negative,0.1634004942788006
1355002813051449346,negative,0.2577575117057772
1355002813332377605,negative,0.30875645516341405
1355002813424820224,negative,0.003950165273322378
1355002813575802880,negative,0.277256894213468
1355002814083301378,negative,0.1329507474897379
1355002814263652354,negative,0.0658380748358863
1355002814448205824,negative,1.6331473257340722e-09
1355002815316447233,negative,2.019673643338097e-09
1355002816599707648,neutral,0.4625846814223644
1355002816738299904,negative,0.004722681673707842
1355002816922836996,negative,0.20353923949976507
1355002817078046723,negative,0.0027288125958677256
1355002818801897473,neutral,0.38748763317281776
1355002819024220162,negative,0.2644632110238957
1355002819552530435,negative,0.0005968110973777501
1355002819607224322,negative,1.3322287444994053e-07
1355002819833720832,negative,0.20824599585301357
1355002819988881408,negative,9.871537787600269e-06
1355002820135677954,negative,1.5801358223566041e-10
1355002820311855105,negative,2.003507105979372e-05
1355002821142327302,negative,0.0010521329549246512
1355002821586919428,negative,1.579721085252612e-07
1355002821591117830,negative,1.7783860075894927e-06
1355002821742096384,negative,0.0002459063677024658
1355002822115389442,negative,6.053511739339116e-07
1355002822576640002,neutral,0.6000215158887959
1355002822685810688,negative,9.871537787600269e-06
1355002823549677571,negative,0.016473018840640674
1355002824464207874,negative,0.23377587209457165
1355002825005268996,negative,0.24926117990164506
1355002825235968002,negative,0.11387353575330363
1355002825743491074,negative,0.06037368183475802
1355002826796060673,neutral,0.49789225920557484
1355002827916124165,negative,0.0019000249812572182
1355002828473958404,negative,0.00012670844608808808
1355002828562046978,negative,0.015267176796537319
1355002828624953347,negative,0.04210222540788919
1355002828830470146,negative,0.06666118163904536
1355002829770022912,negative,4.478945964917188e-06
1355002830206226433,negative,0.02568009875154187
1355002830340415490,negative,0.0032666162823255847
1355002830994759683,negative,0.0014069791235598492
1355002831506440197,neutral,0.46127768308170247
1355002831602933765,negative,0.0001745419115534193
1355002831632261120,negative,0.00044476178595624746
1355002832177524736,negative,0.00914012753651944
1355002832320081927,negative,0.010033034585492104
1355002833460981761,negative,0.051396575505471574
1355002833599422472,negative,2.7350765977214152e-05
1355002834027163650,negative,0.01645921443790899
1355002834287087617,neutral,0.36663985466316495
1355002834497007616,negative,0.0007829564861367705
1355002835604221953,negative,2.709314403109913e-06
1355002836384415747,negative,0.27058506878259575
1355002837084868609,negative,0.0006927097219948376
1355002837823053825,negative,0.00021773446813795955
1355002838397628419,negative,0.0009555463662412873
1355002838963859459,negative,0.126719530613865
1355002839056207880,negative,9.229162707829303e-05
1355002840708739080,negative,0.3144904710448746
1355002840733921280,negative,0.0022048508212143764
1355002840796827651,negative,0.17310347720199373
1355002841123926016,neutral,0.46127768308170247
1355002841191112706,negative,0.05106637002907062
1355002841954312194,negative,4.747074130537191e-08
1355002842394865667,negative,0.03238823283111653
1355002842948362244,neutral,0.6010619413247947
1355002843174985732,negative,0.0006927097219948376
1355002843313307650,negative,0.00025881226154893396
1355002843539918848,negative,0.2117203437720181
1355002843871260675,negative,0.000597994536196219
1355002844739465220,negative,0.005454565609683296
1355002845121155076,positive,0.7850271529467209
1355002846048083968,negative,0.20771934817642312
1355002846387855363,negative,0.012212942509055172
1355002846396239877,negative,3.715371717221561e-05
1355002846543015936,negative,0.06423167543742463
1355002847126048774,negative,0.028932178263030232
1355002847595794432,negative,0.1139147055041809
1355002847616786433,negative,0.06344375846954109
1355002848988246019,negative,0.0006927097219948376
1355002849239859205,positive,0.9994009175183353
1355002849625853952,negative,1.949320758968466e-08
1355002850024288256,negative,0.01547163720812963
1355002850171084809,negative,0.012733965306920133
1355002850477277187,negative,0.0033727174487139383
1355002850745708546,negative,0.00022370304593575258
1355002851475468291,negative,3.0824327896812116e-06
1355002852624781316,negative,0.02430317294143277
1355002853144879108,negative,0.0013725289035609947
1355002854424117252,negative,0.04822015461888813
1355002855799869440,negative,1.6331473257340722e-09
1355002856017973249,negative,0.10820393816552532
1355002856114429954,positive,0.8322485556881799
1355002856319889408,negative,0.0002920561422364384
1355002856684871684,negative,0.0003549033277397802
1355002856743596033,neutral,0.44964054400161946
1355002856919732224,negative,0.03214639330461353
1355002857083305984,negative,0.024261307593763392
1355002857406296064,negative,9.161919050664071e-06
1355002857548886018,negative,3.257440806031576e-05
1355002858442260481,positive,0.9153016113402414
1355002858589007873,negative,1.537828328034027e-05
1355002858605711363,negative,6.35241831145729e-05
1355002859062870020,negative,0.004115449023991123
1355002859461382144,neutral,0.46127768308170247
1355002859918655491,negative,0.0006879587910398917
1355002860044492810,positive,0.7407526358160865
1355002860099018757,negative,0.12303812803555707
1355002860359053312,negative,0.0003906124534887857
1355002860442955779,negative,0.02787286295434437
1355002860933677057,negative,0.06421205583287344
1355002861084680193,negative,0.0013725289035609947
1355002861520887811,negative,0.000206084650784811
1355002861588000768,negative,0.010533922567008773
1355002862212952064,negative,0.0036750168395338566
1355002862414258176,negative,0.012438495916722669
1355002862586224653,negative,0.005257382679145977
1355002862737223683,negative,0.05294273004387437
1355002863387365376,negative,0.004413640428718893
1355002863798378497,negative,6.822897610015776e-05
1355002863920046090,negative,0.000240302023189207
1355002863924207620,negative,6.795468577455713e-05
1355002864477868033,negative,0.061898746271034984
1355002864968622084,negative,0.0016946711010533276
1355002865090260993,negative,0.00048791115582358754
1355002865144762372,negative,0.0003301314579848376
1355002866788950017,negative,1.067650332734413e-06
1355002867518681090,negative,2.003507105979372e-05
