Tweet_ID,Sentiment_Label,Probability_pos
1353568277876912128,negative,7.579207904395488e-05
1353568277897883648,negative,0.0015684579626245553
1353568277906169857,neutral,0.48728019602140255
1353568277914509315,negative,0.0074755645130000865
1353568277977509888,negative,0.20829444908514555
1353568278124363776,negative,0.01756682916875892
1353568278258585600,neutral,0.45518891832261976
1353568278376017921,negative,9.933027911206491e-06
1353568278468149248,neutral,0.49789225920557484
1353568278476709889,negative,0.02096031871886481
1353568278526914560,negative,0.08974806891706646
1353568279785308168,positive,0.9967682091930669
1353568279789363200,negative,0.00459105077338778
1353568279877529601,negative,5.117384718235582e-05
1353568280078770176,negative,1.3489869364944636e-05
1353568280091353088,negative,0.024483981948382253
1353568280204644352,negative,0.005505722296383547
1353568280531804160,negative,5.511034676417904e-07
1353568280900988928,negative,3.367880007213663e-05
1353568280913522690,negative,5.174900622878964e-05
1353568280963919872,negative,1.2020828666958445e-06
1353568284457762816,negative,0.0015939649417399027
1353568284768014336,negative,0.24491713255227435
1353568284826808326,negative,1.4487233300389787e-05
1353568285107789826,negative,7.614642267876113e-05
1353568285279793153,negative,0.3298106897331144
1353568285527330816,negative,0.002024718138368336
1353568285611200513,negative,0.18896211458944492
1353568285799944192,negative,0.001704656767783753
1353568285950955523,negative,3.587652466006315e-09
1353568285959315456,negative,8.642028196988712e-12
1353568287678935042,positive,0.7798067657071808
1353568287850811393,negative,0.0001688873153939696
1353568288178122752,negative,0.08882795177618999
1353568288178130944,negative,0.07876348041125039
1353568288211668992,negative,0.00022234097833777227
1353568288257814529,positive,0.7623124960897806
1353568289218310145,negative,2.573132111237215e-07
1353568290015215617,negative,0.025199768056950095
1353568290686296064,negative,0.10435336322272339
1353568290799570944,neutral,0.4737554465528978
1353568290883264512,negative,1.3261749481870112e-06
1353568292636667904,negative,0.05991120218232501
1353568292762484736,negative,0.03755497940496682
1353568293559308288,neutral,0.49789225920557484
1353568293647429632,negative,0.00039738361925073263
1353568294054191105,negative,0.2876952334885611
1353568294247272449,negative,0.013840272810029091
1353568294905769985,negative,0.0005186194560760002
1353568294993879040,negative,0.2660915445570029
1353568295031623681,negative,0.002024718138368336
1353568295681712128,neutral,0.560632283694043
1353568295685861376,negative,0.23355799999209484
1353568295794978816,negative,0.04460560441743869
1353568297078448128,neutral,0.5728003775334474
1353568297288138754,negative,0.0005186194560760002
1353568297707597825,negative,0.08882795177618999
1353568297766236161,negative,7.2346151545144305e-09
1353568297854197761,negative,0.0022585113921519064
1353568299066523649,negative,0.30998924872779615
1353568299121049600,negative,0.0118468409143105
1353568299196538882,negative,0.009440980965717036
1353568299498561536,negative,0.01765944776020734
1353568299901218816,negative,5.231752891036307e-06
1353568300958175232,neutral,0.4916219970573091
1353568301243375617,negative,7.006953596157553e-05
1353568301302087680,negative,5.048066941053567e-05
1353568301469872128,negative,1.5788196202267102e-11
1353568301788618754,negative,0.0005186194560760002
1353568301822173184,neutral,0.404175769495306
1353568301910093824,negative,4.020025018012187e-05
1353568302103224321,negative,0.0005186194560760002
1353568302220587008,positive,0.859491921329926
1353568302933700609,negative,1.466884329095792e-05
1353568303214686210,negative,4.424147062097627e-05
1353568303399243776,negative,3.958977501741882e-05
1353568303499931649,negative,0.0012985225040285388
1353568305068572677,negative,0.11053493034850854
1353568305274097664,negative,8.872679505949547e-10
1353568306683404295,negative,0.0005201315691852781
1353568306901430272,negative,0.00044082907369368305
1353568307090227200,negative,2.6397751541439918e-06
1353568307593535490,negative,1.1419257938150999e-05
1353568307765407747,negative,0.0018547674505030505
1353568308700844033,negative,5.174900622878964e-05
1353568308705038336,negative,1.349814550346298e-05
1353568308994441221,negative,0.11749214365318952
1353568311078866944,negative,0.002333837185868508
1353568311166914562,negative,0.0001383427720425478
1353568311645237248,negative,5.20382244903847e-06
1353568311804616710,negative,0.00012862341151825924
1353568312458936320,negative,0.009440980965717036
1353568312559591425,negative,1.8628120991568305e-05
1353568313062920192,neutral,0.527244584969732
1353568313268457474,positive,0.8008702081141524
1353568313754996737,neutral,0.42507619662732005
1353568314031747072,negative,9.810441338545647e-07
1353568314400722945,negative,2.492388758414318e-07
1353568315315261446,negative,5.174900622878964e-05
1353568315415924737,negative,0.004970958509667714
1353568316028235776,negative,0.000293016439644231
1353568316170899461,negative,0.000293016439644231
1353568316200284166,negative,0.0029786794293490235
1353568316497997824,negative,0.1258172326290387
1353568316745347072,negative,7.614642267876113e-05
1353568317685063682,positive,0.7696194499513456
1353568317773127681,negative,0.0001719315473268248
1353568317873807361,neutral,0.3326720715532949
1353568318603591680,negative,0.0521112293464433
1353568319115292673,negative,0.003694052773083302
1353568319589257216,negative,0.0002292170495829792
1353568320080011265,negative,6.511053035021717e-06
1353568320155508741,negative,0.009440980965717036
1353568320415522817,negative,0.00020420981574853853
1353568320528637952,negative,0.023373724404015517
1353568320881094657,negative,0.03676696264750745
1353568320893689857,negative,0.17105659427696876
1353568321476714496,negative,0.0018565697177676678
1353568322403639297,negative,0.08882795177618999
1353568322957299712,neutral,0.5414301276501381
1353568322990862336,negative,4.424147062097627e-05
1353568323502534656,negative,4.020025018012187e-05
1353568324144295939,negative,0.019852156103942992
1353568324316254208,negative,0.11749214365318952
1353568324723109888,negative,0.07071706786968932
1353568324731473920,negative,0.0018547674505030505
1353568327269044226,negative,4.424147062097627e-05
1353568327407292421,negative,0.08233048408737549
1353568327470350338,negative,0.004231948223470315
1353568327889686529,negative,0.017091366153057244
1353568328724307969,negative,2.6397751541439918e-06
1353568329315852293,negative,0.0006881630071533977
1353568329609392128,negative,0.009440980965717036
1353568330494468096,negative,0.0014070354841643326
1353568330750287872,negative,0.0014070354841643326
1353568330876071939,negative,0.10435336322272339
1353568331182321666,negative,0.00012256052567280714
1353568331211501568,negative,0.0067053984275927325
1353568331526262784,negative,5.231752891036307e-06
1353568331845013505,negative,0.31820487300311295
1353568332461563905,negative,0.000293016439644231
1353568332503511041,negative,0.0002029208051239028
1353568332520321024,negative,3.377187209655792e-07
1353568332667117573,negative,0.00025035219388342794
1353568334680363010,negative,0.16211277503611563
1353568334680387584,negative,5.231752891036307e-06
