Tweet_ID,Sentiment_Label,Probability_pos
1349793404310482948,negative,0.0007109839211905248
1349793404394352646,negative,0.03730873837630937
1349793404473942018,negative,0.0724700306923943
1349793404474023942,neutral,0.400926359235613
1349793404478111744,negative,0.0039283995365848815
1349793404490719233,negative,0.28224539805820664
1349793405862174738,positive,0.6881635576793553
1349793406042730499,positive,0.7122773141465631
1349793406277607426,negative,0.0002540287227966097
1349793406365515778,positive,0.9961402627985544
1349793406436966401,negative,3.05970997245271e-06
1349793406533337091,negative,0.00951661617994345
1349793406579585026,negative,2.3226174352489895e-05
1349793406663467010,negative,0.149502472046577
1349793409452498945,negative,0.22966094703303228
1349793409863737346,positive,0.7693524969639961
1349793410043969536,negative,0.13073808971564235
1349793410224295936,negative,0.0001040982818280839
1349793410278940675,negative,0.0017228887738842639
1349793410455109634,negative,0.009752028480287262
1349793410459250690,negative,0.020360145354780746
1349793410509520896,positive,0.8094605639130323
1349793410706771968,negative,0.3286595274919448
1349793410715181057,negative,0.06133205364277622
1349793410874392576,positive,0.9986731613074843
1349793410891325442,negative,0.003142577594045195
1349793410908102656,neutral,0.3996580091506196
1349793411071545345,negative,0.02105802292200919
1349793414594879490,negative,0.07457851398968733
1349793414708125697,negative,0.3075046062492301
1349793414854844417,negative,0.30454510781392674
1349793415303737350,negative,0.12025077315587333
1349793415555403799,negative,0.07409858964317478
1349793415714795521,negative,1.7502922909163747e-05
1349793415966420998,negative,0.026758364028404237
1349793418965348358,negative,0.0003271126599036893
1349793419300904961,positive,0.7875191906046681
1349793419548372992,positive,0.6793604217629237
1349793419837788164,negative,0.09743410395364217
1349793420047503360,negative,5.581025496448339e-07
1349793420273971200,negative,0.023236848475433836
1349793420399833091,positive,0.7277976652419221
1349793420454342659,negative,0.11729861418515296
1349793420684963848,negative,0.23752285174232773
1349793423646187520,negative,1.878196525904391e-07
1349793424166281220,negative,0.0034419162184633556
1349793427291054082,negative,0.17110783127166218
1349793427655979008,negative,0.019189195804379604
1349793427869888512,negative,0.18763161712173507
1349793428276736002,negative,0.00036474204956458696
1349793428385783816,negative,0.014258486278474545
1349793428545150977,negative,0.006246163291254534
1349793428893216772,negative,0.03336790972514134
1349793431405658120,negative,0.013896375329282746
1349793431988686849,negative,2.429701255920728e-06
1349793433322467332,negative,0.011724737227430823
1349793435860029440,neutral,0.4290001363982291
1349793435876782084,neutral,0.4951176498386932
1349793436052971522,neutral,0.5372318511317483
1349793436468203526,negative,0.13895688845149198
1349793436740833280,negative,0.009889080593627336
1349793440100462593,negative,0.0070722145760746
1349793440859566085,positive,0.6834743118534066
1349793441396486146,negative,0.015228360996383711
1349793444978429952,negative,0.00014448533305624217
1349793445628444673,negative,0.007326242667257192
1349793448497442817,positive,0.7055759120016142
1349793449176915974,neutral,0.47783817033680004
1349793450007392257,negative,0.13834330565982436
1349793452704358401,negative,0.015228360996383711
1349793452846931979,neutral,0.4951176498386932
1349793453299777536,neutral,0.49789225920557484
1349793457066401795,negative,8.639454803387769e-05
1349793457125130240,neutral,0.4951176498386932
1349793457682972674,negative,0.019893524252640366
1349793462829395968,neutral,0.46992308367312496
1349793465027096576,negative,0.10375537494573084
1349793465262088192,negative,0.01731697392987132
1349793471075377154,positive,0.9745681038025698
1349793471289294853,negative,0.057059053885338225
1349793473650712580,negative,0.2165602512787568
1349793473969446913,negative,0.19249682363636092
1349793474305011713,negative,0.3075046062492301
1349793474594398213,negative,0.0014584426003102036
1349793474913173504,negative,7.266856154632978e-05
1349793478109261824,negative,0.009217163450635552
1349793478167781376,negative,0.11895809986666248
1349793482144161794,negative,0.2435680669285395
1349793482827816979,negative,0.04630318016347046
1349793486409785347,negative,0.0008755462754514936
1349793487802290177,negative,0.2889808341151133
1349793488330760194,positive,0.983689941170528
1349793491522609153,positive,0.983689941170528
1349793495691751435,neutral,0.3458957711983067
1349793495750500359,positive,0.983689941170528
1349793499206574080,negative,0.13794580758828703
1349793500481650691,negative,1.867315167338949e-05
1349793503438581761,negative,9.312306959734812e-05
1349793503505747969,neutral,0.3996580091506196
1349793508069150722,positive,0.9745681038025698
1349793511302950918,neutral,0.49789225920557484
1349793511424614407,negative,0.002695634171674577
1349793511726571521,neutral,0.3996580091506196
1349793513194418176,negative,0.0002868966871093733
1349793514784256002,positive,0.7303686933507542
1349793515329433602,neutral,0.4951176498386932
1349793516852015104,neutral,0.4951176498386932
1349793517036576768,negative,0.04612822530747315
1349793517258858503,negative,0.00034040620212870046
1349793517418246152,positive,0.7055759120016142
1349793517485387778,negative,5.290652347787678e-05
1349793520396206081,negative,0.002669421748938563
1349793521297989632,negative,0.04801706933707818
1349793524733116417,positive,0.7055759120016142
1349793528889671682,negative,0.3075046062492301
1349793533281136645,negative,0.06228040263224274
1349793533750898688,positive,0.8022243795501409
1349793533838974983,neutral,0.3380464516751811
1349793534019330048,negative,0.012727523855183597
1349793534174404609,negative,6.398695633587943e-08
1349793536472973314,positive,0.983689941170528
1349793536971952129,negative,0.005680478291696188
1349793537152454660,negative,0.00048305282765599505
1349793537257320451,negative,0.009752028480287262
1349793537429278720,negative,0.010332208961274786
1349793537953562626,negative,0.260707942093401
1349793538108776451,negative,4.325330118614949e-05
1349793538335248384,negative,1.2953041388262493e-05
1349793540717555712,negative,6.458240814942291e-07
1349793541933961216,negative,0.3075046062492301
1349793542068195328,negative,1.7502922909163747e-05
1349793542156263430,negative,0.1922352535118523
1349793542508580864,negative,0.1763738225339294
1349793542630219782,neutral,0.47774229999388906
1349793545171963904,negative,0.17110783127166218
1349793545629040641,negative,1.2513850386650644e-08
1349793546270871552,negative,0.04121762972951565
1349793546317025280,negative,0.002695634171674577
1349793548875542542,negative,0.20511723128186585
1349793548938436620,negative,0.009752028480287262
1349793549433393153,negative,0.041167142260739954
1349793549450153992,neutral,0.3648490144406387
1349793549861212167,negative,0.023236848475433836
1349793550435831809,negative,0.17224196216951915
1349793550448394242,positive,0.8566567188967367
1349793550767161344,negative,0.31092806059461675
1349793550939119616,neutral,0.3509443119800454
1349793553627672577,negative,0.023254087878966146
1349793553711570944,negative,0.02033495783836284
1349793553795452938,negative,0.2961797970986901
1349793554286182404,positive,0.8521880744883762
1349793554877526025,negative,2.1951087099886452e-07
1349793555578040322,neutral,0.3734886429250822
1349793556114890752,neutral,0.3645235153327302
1349793558417563654,negative,0.0070722145760746
1349793559378092036,negative,3.3084192194290455e-05
1349793559445180417,negative,0.2740370981044196
1349793561861091331,negative,0.0858687699959785
1349793562003693576,negative,0.000229357634079666
1349793562075004928,negative,0.09711179485981414
1349793562486042626,negative,0.03542168472044487
1349793562507014145,negative,0.00023050724654641853
1349793562641260546,negative,0.00010727919786957412
1349793562947366914,negative,0.13646914168901306
1349793563027140608,negative,4.498254874733144e-05
1349793563077443585,negative,0.30454510781392674
1349793563303964673,negative,0.0006619854174763779
1349793565992480772,negative,0.0070722145760746
1349793566026059780,negative,0.019189195804379604
1349793566277718019,negative,0.05481198612163852
1349793566923644928,negative,0.00038519184301039067
1349793567011647496,positive,0.8921856972738067
1349793567020036098,neutral,0.43496326043130434
1349793567359856640,negative,0.31488786675965347
1349793567405912072,negative,0.003982402110842298
1349793567544373256,neutral,0.5302573871689407
1349793567666032648,negative,4.249605791578501e-05
1349793570098606081,negative,0.08732593446536178
1349793570627186692,negative,8.639454803387769e-05
1349793570660749314,negative,0.0011141601771245165
1349793570912399363,negative,0.003034248729401779
1349793571130535942,negative,4.367303477419748e-06
1349793571235364866,negative,2.857655123975614e-06
1349793571361202179,negative,0.002744615289452079
1349793571533185024,negative,0.019189195804379604
1349793574808907777,neutral,0.49789225920557484
1349793575224152070,positive,1.0
1349793575354183681,negative,2.429701255920728e-06
1349793575521943557,negative,1.2323879613647227e-05
1349793576067231749,negative,0.17110783127166218
1349793578399240193,positive,0.9827651491569371
1349793578931818496,negative,0.00023805147831211935
1349793579179384832,negative,0.22712396417188022
1349793579481362434,negative,4.103783965638651e-06
1349793580508917760,neutral,0.4362707742274025
1349793582820052994,neutral,0.4951176498386932
