Tweet_ID,Sentiment_Label,Probability_pos
1345867535527325699,negative,0.0006115007889995629
1345867535787454464,neutral,0.4200092094560054
1345867535825076225,positive,0.6671551307964589
1345867535879606276,negative,0.0005777106719324519
1345867535879647234,neutral,0.35546822225416214
1345867535892185088,negative,6.317116166367116e-08
1345867535896477700,negative,0.03341014310612097
1345867536043188225,negative,0.006871039038780514
1345867537171374080,negative,0.009690671342408535
1345867537335136256,negative,0.06888472608665924
1345867537398050816,negative,0.022076746669787668
1345867537473445889,negative,0.0001263146493968212
1345867537549033474,negative,0.005550087899604286
1345867537624363008,negative,0.13767995247421255
1345867537649696770,negative,0.022076746669787668
1345867537649725444,negative,0.022076746669787668
1345867537708425216,negative,0.03918181701946205
1345867537746169856,negative,7.8710468632296e-05
1345867537813299202,negative,0.00032947401696141026
1345867537884585990,neutral,0.41680389165344073
1345867537913769984,positive,0.8255966865839529
1345867537959948291,negative,0.023030500918807775
1345867538001891328,negative,6.467406420862489e-05
1345867538014425088,negative,0.07684332871167272
1345867538190671873,positive,0.9967682091930669
1345867538194964486,negative,0.06455723275847765
1345867538274500608,negative,8.662434929512118e-09
1345867538287136768,negative,0.27462764963516945
1345867538299760646,negative,0.001162055998852747
1345867538320797702,neutral,0.4051871409410363
1345867538580860928,negative,7.65827185585719e-06
1345867542200520706,neutral,0.4789528779349573
1345867542225678336,negative,0.15640058676810445
1345867542640914439,negative,1.3879937069837342e-06
1345867543194558464,negative,0.09578613808651826
1345867543903350784,negative,0.009411202216615493
1345867544255717377,negative,1.148747337599393e-09
1345867544364777472,negative,0.006276520648281201
1345867546147385351,negative,0.0001234000637935097
1345867546587770885,negative,0.2454310215896715
1345867547086827520,negative,0.18139888871956966
1345867547556634629,negative,0.04326749920868208
1345867548265504771,negative,0.06550112508921586
1345867548970131456,negative,0.00015489332713819045
1345867549804642304,negative,0.00048724215327539
1345867552434626564,negative,0.0272035038811289
1345867555098013707,negative,5.832543794896706e-06
1345867555521650700,negative,0.0007948270811256764
1345867556381368320,negative,7.8710468632296e-05
1345867556633124864,negative,1.5575249158803162e-07
1345867556654116866,positive,0.7875191906046681
1345867559124553731,negative,0.0037908475140437164
1345867560424796160,negative,0.005285581626839004
1345867560814829568,negative,0.2980364425394444
1345867562932985856,positive,0.8927821805823695
1345867563029458945,negative,0.00797954557218611
1345867563973095424,negative,0.11888264431085406
1345867564900036608,neutral,0.5267941403033813
1345867565411786752,negative,0.046430951521740156
1345867567924129803,negative,0.11972224324112331
1345867567982911488,negative,0.029222753397608395
1345867569035698177,negative,0.016924066776556133
1345867569115357187,negative,0.00797954557218611
1345867570243624960,negative,0.009411202216615493
1345867572844105730,negative,0.06417615124210214
1345867573049626625,negative,4.208066200642011e-06
1345867573250961418,negative,0.021494721224000698
1345867574022705153,negative,0.017388652381365634
1345867576023388160,negative,0.003780161528692615
1345867576417644544,negative,0.06599532101978756
1345867577336201217,negative,0.0075621709134414865
1345867578032459776,negative,0.018380186896050893
1345867578766467072,neutral,0.6041979983163237
1345867579794087939,negative,0.07579400823854522
1345867579857006592,negative,0.02318722225675381
1345867581194969091,negative,0.05896746266847873
1345867581450842112,negative,0.317109161679543
1345867584466526209,negative,0.044440006436288766
1345867584625897473,negative,0.01843808090333523
1345867584713994240,negative,6.040143861397012e-06
1345867584802009088,negative,0.005264918725490301
1345867586190323712,negative,0.01065457087322329
1345867586202984448,negative,0.0035462864588864974
1345867586727272448,negative,0.10159253153482908
1345867588098813954,negative,0.12680932923809266
1345867589067665409,negative,0.009411202216615493
1345867589248032769,negative,1.3879937069837342e-06
1345867589575184391,negative,0.001012897205009082
1345867589713600512,negative,1.0965980707499007e-07
1345867589881376768,negative,0.04615639037627502
1345867590275633158,negative,2.7141202203369018e-11
1345867590506262531,negative,0.2454310215896715
1345867592410558464,negative,0.00013048427053673458
1345867592435724294,negative,0.03331263393234967
1345867594084057089,negative,0.0008553101902295452
1345867594314743809,negative,3.3561142864179916e-07
1345867594537046018,negative,0.0872861330240942
1345867597288509449,negative,0.0005541573784178807
1345867598102228992,negative,0.0017203806348793473
1345867598706204672,negative,0.00017711646510331643
1345867599008026624,negative,0.0001545962750375603
1345867599104647174,negative,0.0007126875151537685
1345867600744607746,negative,0.002314694211345436
1345867601587658752,negative,0.01065457087322329
1345867601621241864,negative,0.04030213809880823
1345867602405584903,neutral,0.47201424651652446
1345867602573348865,negative,0.10138242668825834
1345867603110051841,negative,0.00010705630213990549
1345867604234276875,positive,0.9999999423625229
1345867605354180610,negative,7.067130483229667e-05
1345867605790380036,negative,0.0003241193347143727
1345867605815545857,negative,1.4858807063631492e-07
1345867606360797189,negative,0.00013345766256959426
1345867606738300936,negative,0.07099244941647871
1345867607799451650,negative,0.00015272061940346514
1345867609028358148,negative,0.28451025798260715
1345867609116471297,negative,6.009525123224497e-05
1345867609129050115,negative,0.00013693932255934895
1345867610521534464,negative,2.5808261630531713e-10
1345867611100352518,negative,0.10113323420641167
1345867611117031424,negative,0.15587117161074188
1345867611528187904,neutral,0.5175030083291732
1345867611662413826,negative,0.29456521167494
1345867612354473986,negative,0.01264864919429037
1345867612375429123,negative,0.010602910370100187
1345867612526411777,negative,0.01002844935578685
1345867613214269443,negative,3.204711446838848e-06
1345867613528875013,negative,0.06973545288793075
1345867613537185794,negative,1.5911437495403828e-10
1345867613709205514,neutral,0.39118616633703673
1345867613910540288,negative,0.08310556611662354
1345867614531235840,negative,1.023952391823193e-08
1345867614715785216,neutral,0.3935844295908987
1345867615013654530,negative,0.002877384671702886
1345867617630879746,negative,0.0039943953994868485
1345867617664434179,negative,0.0007983785213247123
1345867618268426250,negative,0.2212908254685598
1345867618717233153,negative,0.1412136945615449
1345867619694477312,negative,0.04326749920868208
1345867620889845762,negative,0.13713531643403298
1345867622169124864,negative,0.017388652381365634
1345867622987030530,negative,0.05167908685761969
1345867628338933760,positive,0.9959014406667902
1345867628678668288,negative,0.014512788223041579
1345867628703838209,negative,0.0562581150735783
1345867630729711618,negative,0.003169559290651841
1345867631014760449,negative,9.379337144130155e-07
1345867634299068417,negative,3.5643057070814593e-07
1345867635045625856,positive,0.7558444628138496
1345867639382548484,negative,0.08462759952041259
1345867639583870978,negative,0.0855317416185447
1345867639927820290,negative,0.007801906587619329
1345867642951884806,negative,7.846475487118122e-05
1345867643815915529,negative,0.05664874747539137
1345867645401366533,neutral,0.49789225920557484
1345867651394973701,negative,6.507243454229167e-06
1345867652598792197,negative,0.12697349782855274
1345867654251356161,negative,1.3350745662175119e-07
1345867655375433729,negative,0.29336383724643234
1345867656621121537,negative,0.2754462165474112
1345867658026250240,negative,0.005285581626839004
1345867660798668806,negative,0.0009415219238905581
1345867661650104322,negative,0.0003846331084670922
1345867663961161733,negative,0.015714968960226568
1345867665898950657,neutral,0.39040345195007886
1345867668340039681,negative,0.00033845658213671665
1345867670898536456,negative,0.005224404291164806
1345867673863909383,negative,0.05106637002907062
1345867674614689792,negative,0.060247940019568284
1345867678301507588,negative,0.0879095426855593
1345867681526927361,negative,0.0026781673198343825
1345867683057836035,negative,1.0307435833988683e-07
1345867684605554691,negative,7.457628685004254e-06
1345867685943508992,negative,0.0003005945547636765
1345867686602035200,negative,0.07114524956741967
1345867686635593729,negative,0.003792450412698333
1345867687222771713,negative,0.002564323481678349
1345867687239561216,negative,3.7662316948973265e-05
1345867687268761600,negative,0.0067481446608907885
1345867691295461381,negative,0.0010211023334160145
1345867693103214593,negative,0.00020213861318789102
1345867698408980486,negative,0.28639172046559525
1345867702045466628,neutral,0.3322559468084445
1345867702456475648,negative,4.20849004719643e-06
1345867704423616519,negative,0.002953903045187598
1345867707158245377,negative,0.006175846548686444
1345867707208634370,negative,0.05696136453720986
1345867707862888454,negative,0.0007120871681773637
1345867711193231360,negative,7.8710468632296e-05
1345867712027914240,negative,0.03715787912533195
1345867714699677699,negative,0.00030803214392307693
1345867719770574850,negative,0.11994602632370925
1345867720131112965,negative,0.1290358910780048
1345867723209908227,negative,0.002044498923757993
1345867723490930690,neutral,0.4200092094560054
1345867724250087428,neutral,0.6008094075357091
1345867727752355841,negative,0.000495369407014729
1345867734366752771,neutral,0.49789225920557484
1345867736686100481,negative,0.21921412548362115
1345867737986379777,negative,0.0005252728324803405
1345867739899039744,negative,0.09435621906665559
1345867741111185409,neutral,0.5193362958769849
1345867745456492545,negative,0.0017728683878858735
1345867746232446976,negative,0.00048724215327539
1345867747897585669,negative,0.054101456079612725
1345867750107971586,negative,0.15639253904424052
1345867750485467137,positive,0.7349247297159909
1345867750527430660,negative,0.0054581147671702275
1345867751005499398,negative,1.9614288497637108e-07
1345867751836045314,negative,0.0036237475033667685
1345867753400528899,negative,0.059269960749802106
1345867753870258176,negative,0.03441142262384017
1345867754876891137,negative,0.2355938430924756
1345867757422862338,negative,0.0006115007889995629
1345867758072983553,negative,0.05106637002907062
1345867758358179840,negative,2.2950574913145245e-07
1345867758601428995,negative,0.009411202216615493
1345867759465463811,negative,0.11888264431085406
1345867759603900418,negative,0.044010497222174975
1345867760535023619,negative,0.1166809677122458
1345867760916639746,negative,0.24202311008291755
1345867762107871233,negative,0.009411202216615493
1345867763169058817,negative,0.027134702343625864
1345867764867727367,negative,0.00797954557218611
1345867764876124161,negative,1.7990888319042918e-07
1345867766251855872,negative,0.009411202216615493
1345867766864244739,negative,0.14134041899977579
1345867766973292552,negative,0.009411202216615493
1345867767786962945,negative,0.005153291068220837
1345867768797782016,negative,0.0013212024535589702
1345867770718801927,neutral,0.45330597087403485
1345867770735587328,negative,0.15587117161074188
1345867773793198081,negative,0.0021674481322754794
1345867774002913280,positive,0.6828061928029702
1345867775441575937,neutral,0.3470631378819713
1345867777748455425,negative,0.07192298659144568
1345867777765232645,negative,0.00012923107958834462
1345867778079793156,negative,0.054101456079612725
1345867778159423494,neutral,0.49789225920557484
1345867778784284672,negative,0.00797954557218611
1345867778876723200,negative,0.09594860472623402
1345867783201021953,positive,0.675773521857298
1345867783238725632,negative,0.058556289064089106
