Tweet_ID,Sentiment_Label,Probability_pos
1351801638009319424,negative,0.08563138626288452
1351801642937679875,negative,4.292238986391958e-06
1351801643386327043,negative,1.0930557425847567e-05
1351801649241739265,negative,0.30468958915460226
1351801652026683392,negative,0.00023404004856040348
1351801652869799939,negative,0.09545288237555503
1351801653511524353,negative,0.05113329475900976
1351801658120962048,negative,0.023277800045460113
1351801660004315136,negative,0.023277800045460113
1351801663032594433,negative,7.806092391946477e-09
1351801663305224193,negative,0.0028905116316598964
1351801665976999937,negative,0.023277800045460113
1351801671110766592,negative,0.10006982532825871
1351801675351257089,negative,6.056640429224644e-05
1351801676022378496,negative,4.663086149811339e-06
1351801679671406593,negative,0.004460098128857557
1351801683257528320,negative,3.0783870375846686e-05
1351801683735670785,negative,0.11733327220015678
1351801683995717634,negative,0.0007483996595527118
1351801685560209409,negative,0.0004342016583193398
1351801685878968322,negative,0.00014560654130196874
1351801689003667457,neutral,0.49789225920557484
1351801691843293185,negative,0.0005612710162027777
1351801693290323969,negative,0.23516217222802765
1351801694431141896,negative,0.00639833210151683
1351801697887248392,negative,0.054242777583497125
1351801700424839168,negative,0.10510655009728938
1351801701683130368,positive,0.9153016113402414
1351801702505193477,negative,0.09403323003700988
1351801704291905536,negative,4.0617838318099805e-06
1351801706129063937,negative,0.16707957067327467
1351801707118923776,negative,0.00023404004856040348
1351801710222696451,negative,0.007887236433237887
1351801710772154369,negative,0.11733327220015678
1351801712286302209,negative,8.770801457130045e-06
1351801712378589184,neutral,0.6207460136406916
1351801712940560384,negative,0.09403323003700988
1351801713523568640,negative,0.32851912068584094
1351801715645964289,neutral,0.4507454498615163
1351801717273329666,neutral,0.6282180655830034
1351801717646569472,negative,0.005341141891347894
1351801723531177984,negative,0.24568036160242027
1351801724965711872,negative,9.968071490047054e-05
1351801726001688576,negative,0.027111132716346187
1351801726664384512,negative,0.009046602052880328
1351801728824434689,negative,0.20661523973079327
1351801730934169602,positive,0.9988269576285435
1351801733605949440,negative,0.00023404004856040348
1351801737129193472,negative,0.14167651808306708
1351801740308447232,negative,0.002880362264266363
1351801742070063107,negative,0.00023404004856040348
