Tweet_ID,Sentiment_Label,Probability_pos
1355168823662567428,negative,0.04828294725127429
1355168823838728193,neutral,0.49178886988063825
1355168824232964100,positive,0.6845571624988774
1355168824446902273,negative,0.10630399104910995
1355168824509665281,negative,0.21079201298960104
1355168824740335616,negative,6.295388249155305e-05
1355168826174836738,negative,0.003302146428364999
1355168826426589189,neutral,0.5623393046392972
1355168826430640132,negative,7.3837270641033815e-09
1355168826493526019,neutral,0.46318326475361027
1355168826745348103,negative,0.12071391713177701
1355168826762141696,negative,0.19707015186639784
1355168826804101126,negative,0.13766412517175464
1355168826984423424,negative,0.05454949258084559
1355168830008532992,negative,0.3228625685311408
1355168830037889025,negative,0.28158390029437813
1355168830146789377,negative,0.002742980837480849
1355168830176321537,negative,2.065136125541321e-06
1355168830629105666,negative,0.0021032544827062787
1355168830650249217,negative,8.766662244518001e-07
1355168831094853632,positive,0.9379038689709814
1355168831447175172,negative,1.2545742946572118e-06
1355168834739691521,negative,0.10477495909709868
1355168834865528832,negative,0.001287578109545908
1355168834915868676,negative,0.20534184893265817
1355168834920083458,neutral,0.4507454498615163
1355168835020713984,negative,0.10297431344926722
1355168835226267657,negative,1.8983354416464927e-07
1355168835226267659,negative,0.018229091520580925
1355168835431784451,negative,0.028729996544682446
1355168835536478209,negative,0.05982329792885723
1355168838833369088,neutral,0.5017932748161387
1355168838850125826,negative,0.07663162969025236
1355168839470821377,neutral,0.3403391890910929
1355168839693193218,positive,0.9356995945744802
1355168839798038532,negative,0.002830456895044749
1355168839982600194,positive,0.9691261160074957
1355168840393650179,negative,0.0001990259598187003
1355168840397828102,positive,0.8813169710136874
1355168843216334853,negative,3.658325778773409e-06
1355168844067737602,negative,0.012439528944476452
1355168844231438342,negative,0.0001479297565583798
1355168844680208384,negative,0.04456289549550296
1355168848165687303,negative,0.026026914121981378
1355168849084223490,negative,0.0033723107113217635
1355168849470091267,negative,0.006648957361699419
1355168849541394432,negative,0.029934265426626156
1355168850078216194,negative,0.00042368069018516256
1355168851445612551,negative,0.019947560345632533
1355168851445637120,negative,0.2530036571983329
1355168851537883138,negative,1.832489117229795e-06
1355168851604992000,negative,0.012268733171521133
1355168851617570818,negative,0.0012419243534971711
1355168851747622921,negative,0.2864145558920463
1355168851978293250,negative,0.0010730114180775704
1355168852527755266,negative,0.026026914121981378
1355168852653600771,negative,0.023075944015281635
1355168852850606083,negative,0.00030710792901379584
1355168853018497029,neutral,0.3345004395265637
1355168853026861058,negative,0.17036208090759924
1355168853093920773,negative,0.12335175187176886
1355168855665094657,negative,9.760756037910799e-05
1355168855694462977,negative,0.03642379497832264
1355168855761498112,negative,4.823876360106862e-05
1355168855988039689,positive,0.7448090869293608
1355168856361357313,negative,0.17036208090759924
1355168857045016578,negative,0.07240263990183356
1355168857246339075,negative,0.0003566954209879849
1355168857380560901,neutral,0.3872824628102891
1355168857812578310,neutral,0.558945829031061
1355168858512912388,negative,0.000635279367515419
1355168859632914433,negative,0.00857732216338716
1355168860043943937,negative,0.0763855464910893
1355168860291346434,negative,0.05673906115115627
1355168860996042760,negative,0.07663162969025236
1355168861046403073,negative,0.0029333218546936136
1355168861159612417,negative,0.0055215699202742375
1355168861738434565,negative,8.766662244518001e-07
1355168861977456646,negative,0.18752494086245214
1355168863797850114,negative,0.00011873863240503806
1355168863822860294,negative,0.039533711352143584
1355168864284200963,negative,2.7726743643327395e-08
1355168864783523843,negative,0.05106637002907062
1355168864967995392,neutral,0.4513605618894927
1355168865005805568,negative,0.23215005481039996
1355168865030991876,negative,0.23694539580856006
1355168865773383681,negative,1.4324320301174688e-05
1355168865886609413,neutral,0.4577405573931217
1355168866364780555,negative,0.027018369725837953
1355168866486394880,negative,0.0004105192467271485
1355168868327714816,negative,0.07848283430200736
1355168868713570309,neutral,0.3649147836937576
1355168868935806979,neutral,0.4507454498615163
1355168869174964224,negative,0.09907081800058318
1355168869325934596,negative,0.0003566954209879849
1355168869619552257,negative,0.1865481800578857
1355168869711802374,negative,0.21806899230108168
1355168872454905857,negative,0.014659818475784429
1355168872660430858,negative,0.0008073943218738119
1355168872706539523,negative,5.366197656678069e-09
1355168873050472451,negative,8.766662244518001e-07
1355168873054666753,negative,0.008690624676428789
1355168873863999488,negative,0.002131951712199429
1355168874698862594,negative,0.03129267431952483
1355168874925330433,negative,1.1604685503611668e-06
1355168876972150789,neutral,0.38535681221341017
1355168877337075719,negative,0.1755833866006286
1355168878784114692,negative,0.12128976639590365
1355168878901555212,negative,0.023523600324310393
1355168879169961985,negative,0.02953712941933846
1355168880881238018,neutral,0.5425333480172744
1355168881032261635,negative,0.06193256305972598
1355168881682296836,negative,0.004413640428718893
1355168881829150721,negative,8.766662244518001e-07
1355168882420559874,negative,0.23215005481039996
1355168882546376711,neutral,0.33070962115276825
1355168882835808256,negative,1.9922708445103624e-06
1355168885453021185,negative,0.0017011326973132065
1355168885708890117,negative,0.004837488302615412
1355168885864075265,positive,0.7350378004931111
1355168885956358152,negative,0.019747395459513643
1355168886019280897,negative,0.00026701304671286006
1355168886182838273,negative,0.006031102636035665
1355168886472192002,negative,0.10863220820300518
1355168886853955584,negative,0.06605564557282917
1355168886857981952,negative,0.00013803144611382188
