Tweet_ID,Sentiment_Label,Probability_pos
1352164025086468096,negative,0.18222452855407795
1352164027372249089,negative,0.0013852648582786404
1352164027431071747,negative,0.14080491009362098
1352164031134527489,negative,0.04865368198096692
1352164036834635778,negative,0.09915599268881632
1352164037451272193,negative,0.006237590586636595
1352164039879761920,negative,0.09052955136964869
1352164045252603904,negative,0.017024566898534394
1352164050650730497,negative,0.16611483457523846
1352164050952724481,neutral,0.5683905957674987
1352164051439267840,negative,0.02543446489695244
1352164053892935683,negative,0.0009932338833862808
1352164054656315392,positive,0.9865043452920476
1352164057101574149,negative,0.0863093518228082
1352164061539164160,negative,0.0028993505574057845
1352164062449250304,negative,0.00028438126460404045
1352164063070085120,negative,0.012461268562945497
1352164063128788995,negative,0.10277927914819923
1352164063304966146,negative,0.06557193227071441
1352164064558985218,negative,0.02543446489695244
1352164065167216644,negative,0.15347073103777967
1352164065339187200,negative,0.02543446489695244
1352164065523720192,negative,0.11054087585065427
1352164065737646083,positive,0.9952121463802777
1352164066253561858,negative,9.376939390145903e-05
1352164067138387968,negative,0.017902192293087236
1352164068866588673,negative,0.032458268230643184
1352164069403459585,negative,0.004694897388059964
1352164070254911490,negative,0.004202506455656335
1352164070355562497,negative,0.1412684951266443
1352164070577864705,neutral,0.5472164508596317
1352164070749777920,neutral,0.40164566407707886
1352164071412555777,negative,8.71245331077108e-08
1352164074361147393,negative,0.02543446489695244
1352164076525334530,negative,0.010978589426194743
1352164081927659520,negative,0.02543446489695244
1352164082493886467,negative,2.99683713553302e-07
1352164083944943616,negative,0.005234789467038965
1352164084272295937,negative,0.02543446489695244
1352164084284796931,negative,0.06676218239823786
1352164087095025664,negative,0.043924923458015235
1352164088193970176,negative,0.13715837200427877
1352164089951375360,neutral,0.6519376207096369
1352164090123345920,positive,0.763263124774477
1352164092606349314,negative,6.357020653557353e-05
1352164093684289536,negative,0.008353403354072595
1352164093977911296,negative,0.17449408579584194
1352164094980325379,positive,0.763263124774477
1352164095848566784,neutral,0.3581147203910182
1352164097702436864,negative,0.00022078414632848852
1352164099258515461,negative,0.056286038834578216
1352164100109979649,negative,0.09783579631986596
1352164100470689794,negative,0.07848283430200736
1352164102253154304,negative,1.2427066836978863e-06
1352164103662538753,negative,0.14320103263916395
1352164104308469761,neutral,0.5848909942166588
1352164108234334208,negative,0.1446402565963262
1352164109526044673,negative,0.23199369245209095
1352164110792863747,neutral,0.49601577945594966
1352164114278330369,negative,0.1560765092929948
1352164114559332353,negative,0.0007483996595527118
1352164114685190144,neutral,0.337995743967912
1352164114760609798,negative,0.00015643203026988062
1352164116153073665,negative,0.0029552127952571215
1352164118854156289,positive,0.7229141992585121
1352164118996856833,negative,0.007427805083634061
1352164119093379078,negative,0.002600714293074665
1352164119651221505,negative,0.010057099097099018
1352164124839596035,negative,0.1005081489330255
1352164124961210370,negative,0.0009932338833862808
1352164128840962048,negative,1.2742600008197511e-05
1352164130346700800,neutral,0.47783817033680004
1352164130371866624,negative,0.15841177256279804
1352164138936655877,negative,0.318572665221953
1352164140052328450,negative,0.052572241809548205
1352164150907183109,negative,0.015130117743517857
1352164163649490951,negative,0.0024086316865299866
1352164164005982208,negative,0.00019331237762560427
1352164165033594881,positive,0.8909028497015472
1352164165524353026,negative,0.1574794036460432
1352164173111832576,negative,0.09973972324376511
1352164173548027904,negative,0.002642858377614168
1352164180544122880,negative,0.00547344402080115
1352164181336870914,negative,0.04803787832047523
1352164181945028608,negative,0.01965765779382651
1352164182402076673,negative,0.031949815628226
1352164186223235072,neutral,0.36341585193952913
1352164189687730176,negative,0.000715261319024991
1352164190836973568,negative,0.06893666289640354
1352164196771885056,negative,0.0008219337613761759
1352164198902620161,negative,0.0069188717627060295
1352164200345464838,negative,0.05313288098392092
