Tweet_ID,Sentiment_Label,Probability_pos
1348464650816548868,negative,9.572826751871215e-06
1348464650921402370,negative,0.0011236794160569068
1348464651277725700,negative,0.0017447980963156316
1348464655845318657,neutral,0.6439284865859829
1348464656118018050,negative,0.21927844775916217
1348464660152942592,negative,0.09708669279231134
1348464660991897603,negative,5.486509203286607e-07
1348464661570547715,neutral,0.49789225920557484
1348464662715756548,negative,0.265732740541545
1348464665047797760,negative,0.04764282923334963
1348464665639186434,negative,0.223555014836822
1348464665878290434,negative,0.013320446433868855
1348464666746343425,negative,0.018340119977349325
1348464667488886791,negative,0.263629037090932
1348464667501486080,negative,5.314334013022989e-05
1348464667845402625,positive,0.9342564993351709
1348464668193517568,positive,0.7875191906046681
1348464668482826242,positive,0.9898906333582335
1348464669023993858,neutral,0.4345728806901198
1348464669112102912,negative,0.1384546332417287
1348464669611204608,positive,0.9646962455319017
1348464670039011328,neutral,0.49789225920557484
1348464670487814145,negative,8.328114287123026e-11
1348464670651396098,positive,0.9998918015967383
1348464670722711554,negative,0.07892403975354613
1348464671158902787,neutral,0.5591116463008265
1348464671188086788,negative,0.009470889139849356
1348464673306382337,negative,9.976832241093138e-06
1348464678792425473,negative,0.001642038139782135
1348464678792437762,neutral,0.41242943344818245
1348464680507998208,negative,0.06918482898884559
1348464681627885569,negative,2.8371720586542285e-07
1348464681883734016,negative,0.021414307507203762
1348464682227662849,negative,0.05417412601346147
1348464686472290309,negative,0.00042035353711652
1348464686522576898,negative,0.0804660153138576
1348464688087126019,negative,0.13695812554813494
1348464688238108673,negative,0.0005505231110309696
1348464688980393985,negative,0.00536387689548356
1348464689068457984,negative,0.0031317977868407752
1348464689353781250,negative,0.13082355881082106
1348464689517383684,negative,0.18502078498646365
1348464689571901443,negative,0.05260743385436369
1348464690825990144,negative,0.003221748999585387
1348464691497095169,negative,0.3161109819158165
1348464691832627202,negative,0.007041780466871283
1348464692386275331,negative,0.0012127239605610467
1348464692558225408,negative,7.233150086354563e-05
1348464692759461889,negative,4.1359659309015127e-05
1348464693246046209,negative,0.0027258823663843484
1348464693682319361,negative,0.17453534987320735
1348464693686448131,negative,0.007020263694361935
1348464693707481090,negative,0.1955442625404651
1348464694332444672,negative,0.015607845074377045
1348464694361780224,negative,3.686552028537014e-07
