Tweet_ID,Sentiment_Label,Probability_pos
1346350719608229891,positive,0.7134493400625386
1346350719918510081,negative,0.16704044010218183
1346350721759760385,negative,8.398342438830248e-05
1346350721814441984,negative,0.0010646032659179026
1346350721894125569,negative,0.2511658867787822
1346350721940164608,negative,8.089565722643153e-05
1346350722372104194,neutral,0.6589437589890349
1346350722544144386,negative,0.17250362534894875
1346350734393147393,neutral,0.49789225920557484
1346350735240388614,positive,0.7875191906046681
1346350736628707328,positive,0.9646962455319017
1346350739187265536,negative,0.2980364425394444
1346350741884166144,negative,2.812613546800189e-05
1346350742802751488,negative,0.20004448089433638
1346350742936940545,negative,7.683475905863018e-08
1346350747835715585,neutral,0.49789225920557484
1346350749521948672,negative,0.06390648579607965
1346350764902510598,negative,2.4892213209944252e-06
1346350766693486592,positive,0.7952661735559754
1346350768031473664,neutral,0.45138153645539564
1346350774985568258,negative,0.0003316771425941398
1346350776206159874,negative,0.0037714332662625006
1346350778303221760,negative,0.059191175103388644
1346350790101905408,neutral,0.45138153645539564
1346350794522685442,negative,0.0003316771425941398
1346350794745008130,negative,0.17685735683631632
1346350799568445440,negative,0.25562865133923385
1346350806946246657,negative,4.19237530739332e-08
1346350810100363266,negative,0.06443641146633967
1346350822649704448,positive,0.994509312400778
1346350823685689345,positive,0.9326350902499748
1346350830790856704,negative,0.0011591002688969634
1346350836826460162,neutral,0.45138153645539564
1346350837816287232,negative,0.010825786660458617
1346350841326780417,neutral,0.3870244648597239
1346350863011483648,negative,0.18842610230338175
1346350866023018497,neutral,0.3602646070078735
1346350869894164481,negative,0.0003762527621585679
1346350871093923840,negative,0.08091704480567975
1346350873916674051,negative,0.23934766395385082
1346350873983791105,negative,9.075993714324868e-06
1346350875493748738,negative,0.010629894816561706
1346350877230198786,negative,3.232573659466058e-08
1346350877490237445,negative,3.252033675663501e-05
1346350878241017856,negative,0.009533255754478267
1346350879100829697,negative,0.042316861142658056
1346350885941760000,negative,0.0008240137317202664
1346350896955990016,negative,0.0349442856104234
1346350897379635206,negative,0.13452478107544638
1346350900139483143,negative,0.007606112330842152
1346350904946122755,negative,0.09525205814679055
1346350912919527424,negative,6.616674203670061e-16
1346350913120858113,negative,0.014593718236557253
1346350923606593540,neutral,0.49789225920557484
1346350931093417985,negative,0.00017348576498422722
1346350934234902534,positive,0.7952661735559754
1346350935073828866,positive,0.7952661735559754
1346350936063668225,neutral,0.5524751752982913
1346350936382296066,negative,0.011047388620821563
1346350938462810117,negative,2.4953787121239813e-10
1346350955105837056,negative,0.0006069783156998675
1346350961799950336,negative,0.0020669112061025307
1346350965759340549,positive,0.7952661735559754
1346350966858260480,negative,1.6294512466704017e-10
1346350973028102145,negative,0.0008062174026892596
1346350975578238976,negative,0.00013053709618860075
1346350976538705920,negative,0.2090773695305347
1346350977578905600,neutral,0.41555089036612075
1346350978543603713,negative,0.11627833357949542
1346350988974825472,negative,0.0011280081529175309
1346350989184479232,negative,0.009761345140847096
1346350990375723008,negative,0.04179697438955087
1346350996105138177,negative,1.8437411515272698e-07
1346350998550421505,negative,0.20004448089433638
1346350999141830657,negative,0.0003316771425941398
1346350999804502021,negative,0.0003316771425941398
1346351002237116418,neutral,0.49789225920557484
1346351002795069441,positive,0.7952661735559754
1346351002866360320,negative,0.2834083150501305
1346351007320604672,negative,3.478796393356733e-06
1346351016804028416,negative,7.642126973161447e-09
1346351017823186945,positive,0.7952661735559754
1346351021539340288,neutral,0.3870244648597239
1346351029995122694,positive,0.9998346173284736
1346351032260042755,negative,7.239031106915674e-06
1346351039281324033,negative,0.019908399719015493
1346351039482654721,negative,0.0018369423884669626
1346351041948876800,negative,7.717458594525721e-10
1346351042099867655,negative,0.06882841002600458
1346351046566797312,neutral,0.49789225920557484
1346351048349376512,negative,0.09322404589970527
1346351051847442432,negative,0.08984671852386866
1346351065139179520,negative,0.00010922903867647097
1346351067802566656,negative,0.019587131909008276
1346351074735763456,neutral,0.49789225920557484
1346351112270606336,negative,0.0010646032659179026
1346351116766773248,negative,0.018567788308424354
1346351117492498432,negative,0.25396802529157125
1346351120655011840,neutral,0.49789225920557484
1346351123381284865,negative,0.21782822309963426
1346351135242727425,negative,0.01893492111604082
1346351137193144320,negative,0.0014771715099542969
1346351137318989826,negative,0.16704044010218183
1346351139277557760,neutral,0.3794095594708052
1346351140183662595,negative,0.007801906587619329
1346351142075305986,negative,0.25379972944441176
1346351143778201600,negative,0.19905049330015626
1346351147460792321,positive,0.7952661735559754
1346351148047863808,negative,0.00010283636689183816
1346351149394264064,negative,0.00021542871042367067
1346351149817999360,negative,0.06443641146633967
1346351157430595585,negative,0.2421460889593722
1346351158357614594,negative,2.2918932248755445e-08
1346351168935649280,negative,0.0019011412129841343
