Tweet_ID,Sentiment_Label,Probability_pos
1347754981273858049,negative,0.16942591274446642
1347754983509397506,negative,0.16085001089032872
1347754986638352385,negative,0.013943896379659792
1347754986877366272,negative,0.0008509143522861734
1347754990471823366,neutral,0.38937553872179764
1347754990945898499,negative,0.0017979911740948185
1347754991683977223,negative,0.05734678111058696
1347754993395376130,negative,0.013943896379659792
1347754994129395714,negative,0.055569123029287654
1347754997619060738,negative,0.017586094212490234
1347754997744861187,negative,0.017586094212490234
1347754998696976387,negative,0.026926096156326636
1347755001419100160,positive,0.6726669457553904
1347755001909796867,negative,0.09856343326115989
1347755002459205634,negative,0.006025276159489536
1347755005000916993,negative,0.009761345140847096
1347755006003441669,negative,0.0010668251390636302
1347755006489989122,negative,2.9551775262397023e-05
1347755007580524544,negative,0.013943896379659792
1347755008842813440,negative,0.04084094504674293
1347755010009034752,negative,0.17160354555978152
1347755011401539584,negative,0.16592300368274798
1347755013146345475,negative,0.00027171459569863505
1347755014895382529,positive,0.7917945998133246
1347755015419666434,negative,2.219274719361351e-07
1347755018666074118,negative,0.0009621380896795944
1347755019446185984,positive,0.7917945998133246
1347755019777552385,negative,0.000512080409158639
1347755022545801223,negative,0.16592300368274798
1347755022768025601,negative,0.005000801272534999
1347755023057477632,positive,0.7917945998133246
1347755023535632386,negative,0.0899391852725989
1347755024802324481,negative,0.17160354555978152
1347755031064412162,negative,1.959007907471252e-08
1347755031664189441,negative,0.0005125527171018916
1347755032494690304,positive,0.7917945998133246
1347755039826341888,positive,0.7754130908033667
1347755040598077442,negative,0.000443362902566289
1347755043718623236,negative,0.09599899238983486
1347755044335214594,negative,0.0008316306859841389
1347755045475897344,negative,0.012711969950142376
1347755046788878336,negative,0.0104711124169633
1347755047980036096,positive,0.7754130908033667
1347755049733279744,negative,0.013050471492580781
1347755051314507776,negative,0.06204746477568479
1347755051884883968,positive,0.9579579856150932
1347755054414098436,negative,0.037996093745245735
1347755054615425034,neutral,0.6282407115050429
1347755056288948226,negative,0.16491331869266895
1347755057689878528,negative,0.04084094504674293
1347755058499383296,negative,0.31004921587838574
1347755058897833985,negative,0.06926494064227773
1347755059187224576,negative,2.9551775262397023e-05
1347755061661859840,negative,0.03148410004113866
1347755064652394496,negative,0.010536406285460057
1347755065373818885,negative,0.11657470999511993
1347755068129497091,negative,0.07192298659144568
1347755071551975430,negative,0.0022293381835921536
