Tweet_ID,Sentiment_Label,Probability_pos
1351288253538824195,positive,0.9495348744159484
1351288253752766477,negative,0.03436321862290513
1351288254268534785,negative,0.0006942984119624523
1351288254310588416,negative,4.9140185490118884e-05
1351288254335602690,negative,0.07053272418479187
1351288254365130756,negative,0.0686719718810865
1351288256051220481,negative,0.0015709914989606832
1351288256114036738,negative,0.3097806281904041
1351288256126709772,negative,0.00039465313620743825
1351288256202207233,negative,7.786796515490152e-06
1351288256248356865,negative,0.026171135675969032
1351288256315453440,negative,0.23647409925388907
1351288256328060936,negative,3.6959631614339057e-09
1351288256357425158,neutral,0.5837442959150554
1351288256378318850,negative,6.148246084195412e-05
1351288256416124930,negative,0.000134336989761504
1351288256428589056,positive,0.7367233523422309
1351288256579723264,negative,4.823844149605659e-08
1351288256663580672,negative,0.035852080457898734
1351288256810414085,negative,0.2641541980131227
1351288256873197569,negative,0.00016185762026704642
1351288260153241603,negative,1.9784458879524608e-05
1351288260471865344,negative,2.391131145276841e-05
1351288260782297088,negative,0.0007725950015223475
1351288261432532993,negative,0.08441918177660854
1351288261805809666,negative,0.29894943544160224
1351288264578183169,negative,0.053173900092231156
1351288266889302017,negative,0.04772097783792209
1351288268910948352,negative,0.10206501616762022
1351288269087125504,negative,0.002514599999089554
1351288269242322945,neutral,0.4562009132365012
1351288269342957595,negative,0.04198047837850381
1351288269951143943,negative,0.05080055350856609
1351288270689329156,negative,0.002220602670736922
1351288273881214981,negative,4.920009282122539e-05
1351288273935724568,neutral,0.36384576149432224
1351288273939931150,negative,4.750154234117528e-06
1351288274061557761,negative,0.010861575984860984
1351288274275471362,negative,0.0007209031977435871
1351288274820747271,negative,0.0356749552735512
1351288275072389122,negative,0.07992328168890359
1351288275500036096,negative,0.006445201158686689
1351288278067146754,negative,0.06936648265721937
1351288279652560899,negative,0.00010674203431540887
1351288279866482690,negative,0.009010368881937906
1351288279887437825,negative,0.015569501564947606
1351288281695191045,negative,0.003794901762521113
1351288281770696706,negative,0.00021628226864145054
1351288282357911552,negative,0.00014330053618376597
1351288283540692997,negative,0.07992328168890359
1351288283737829380,negative,0.021898586658693854
1351288287659495424,negative,0.07426548768741044
1351288288125087744,negative,1.2980158672900221e-10
1351288290079608832,negative,0.045285528817605204
1351288290515808259,negative,0.03645879698820967
1351288291371446272,negative,0.29571325816777533
1351288293984530435,negative,0.27167209446618323
1351288294810783745,neutral,0.34827188187756225
1351288295951577091,negative,0.007524689421493012
1351288296371007492,positive,0.7453186175520448
1351288299378405376,negative,0.011364347568451448
1351288299571314694,neutral,0.42258592615664664
1351288300267577364,negative,0.0050902606154433205
1351288300372422666,negative,4.750154234117528e-06
1351288300930281472,negative,0.03655381036614779
1351288302817734659,negative,0.11402702172607848
1351288303325229059,negative,0.00010560360767873494
1351288304281530372,negative,0.18011211472868224
1351288307678760961,negative,0.0021502391350340395
1351288308337418240,negative,0.0017909001740840844
1351288309390180353,negative,0.00512611006800416
1351288311101464577,negative,0.05885816952044928
1351288311306997765,negative,0.032591680268288646
1351288312888250376,negative,0.0369357540804005
1351288314859556864,negative,0.002514599999089554
1351288315169935374,negative,0.062111908117541755
1351288316218499075,negative,0.07992328168890359
1351288319511040001,neutral,0.40710434618169633
1351288319653654529,negative,0.08441918177660854
1351288319716569092,negative,0.04198047837850381
1351288320266035201,negative,0.04198047837850381
1351288320823861250,negative,0.002514599999089554
1351288323348815872,positive,0.7078855302152476
1351288323613093890,negative,0.04198047837850381
1351288329283760132,negative,0.004173108475952715
1351288329564786703,negative,0.01892752201483475
1351288331032780800,negative,0.0008250921983049132
1351288332123160576,negative,0.004036657761081396
1351288332379168774,negative,4.920009282122539e-05
1351288332882505729,negative,0.0218999900291798
1351288333159325700,negative,0.04198047837850381
1351288333457125378,negative,0.030968663406180617
1351288334279204864,negative,0.22984195749965466
1351288334564405250,negative,0.011364347568451448
1351288335168401411,positive,0.7491405037959694
1351288336435064841,negative,1.4026212853022008e-05
1351288336510550018,negative,0.11977621199779623
1351288336829263874,negative,0.0025932123874618574
1351288338968408064,negative,0.06287469320736512
1351288340654526464,negative,1.0044218970996526e-06
1351288341333991424,negative,0.03645879698820967
1351288341661040644,negative,0.2821150010529443
1351288343070453761,negative,7.8098644049604e-06
1351288345729626142,negative,0.0002374585038157625
1351288345750622218,negative,3.5198604805759373e-06
1351288346170028033,positive,0.7453186175520448
1351288346417491968,negative,0.0005485446827850323
1351288347499622402,negative,0.00014976749332648755
1351288347600236546,negative,0.03982948045570712
1351288348606943233,negative,0.12635506679510086
1351288349517033473,negative,0.003601177390515212
1351288349517090816,negative,0.2822161785918902
1351288349819084803,positive,0.732588818937972
1351288350255312901,negative,0.0004026883846116801
1351288350280445952,negative,0.07992328168890359
1351288350301442048,negative,0.0017909001740840844
1351288350435643392,negative,0.00010341493329468102
1351288350691504141,negative,0.0017909001740840844
1351288350867673089,negative,0.21343020086139108
1351288351140302852,negative,0.12451327969196732
1351288353648422923,negative,4.203584527249667e-06
1351288354034356228,positive,0.9933803056610193
1351288354952896516,negative,0.003794901762521113
1351288355103928324,negative,0.010060227312741485
1351288355267473413,positive,0.8323315616049132
1351288355582054403,negative,0.09158673798934426
1351288355846311937,negative,0.04198047837850381
1351288357477879810,negative,0.001360480021119282
1351288357926678531,negative,0.00019095780579223562
1351288358505492483,negative,0.0017909001740840844
1351288358790696961,negative,0.036544014908464345
1351288358962606085,negative,0.02901627666550459
1351288359184965636,negative,0.1312388792508206
1351288361407950848,negative,4.203584527249667e-06
1351288361634459650,negative,0.00043293582629790403
1351288362750119937,negative,0.04423407951953594
1351288362754310146,positive,0.673280248300768
1351288362804662272,negative,1.0217392607348313e-05
1351288363387645954,negative,0.0033781307772253267
1351288363832266753,negative,0.1576573811412168
1351288365472243713,negative,0.009010368881937906
1351288366256562179,negative,0.19195165812568205
1351288366973784065,negative,0.009010368881937906
1351288367032528897,negative,0.020694703584443926
1351288368064303105,negative,0.04811831218935172
1351288368131420160,negative,0.07979115522277871
1351288369771376641,positive,0.9749203586594254
1351288370190815233,negative,3.5198604805759373e-06
1351288370392150018,negative,0.004036368041244498
1351288371352662022,negative,6.812769762447636e-05
1351288372023734277,negative,0.009981712648724625
1351288374259191809,negative,1.0044218970996526e-06
1351288374422859776,negative,0.19747789416119785
1351288375031033866,negative,0.08441918177660854
1351288375597260801,negative,0.000134336989761504
1351288375928647680,positive,0.9835923626150012
1351288378407460870,negative,0.0001981158765494817
1351288379472826368,negative,0.07381387634661611
1351288379913216005,negative,0.005806781761031638
1351288380177448969,negative,0.03389274903209086
1351288380521390086,negative,0.003665008718784615
1351288382241075207,negative,2.1686818902877595e-05
1351288382303973380,negative,0.03053698214172264
1351288383692300289,negative,0.17568398062487783
1351288383704887297,negative,0.0018267729438825738
1351288383818133504,negative,0.04198047837850381
1351288383952326657,negative,0.00033664740170261256
