Tweet_ID,Sentiment_Label,Probability_pos
1347045296472272898,negative,0.17857683446348896
1347045296505638913,negative,0.14837653253281427
1347045296996495362,negative,1.2099416699105213e-05
1347045298489712641,negative,0.0004462583520927122
1347045308166000642,negative,0.0022293381835921536
1347045318286733312,negative,0.0031524151307162217
1347045321155743746,negative,0.00018635291202080795
1347045324527964160,negative,0.013117951430982622
1347045325110968320,negative,0.0022293381835921536
1347045326545416192,negative,0.16321160245935626
1347045332476186625,negative,0.0031524151307162217
1347045332887035905,negative,0.00010421610004148668
1347045335496065027,negative,0.02189719300784719
1347045339677794305,negative,0.0006902104584302846
1347045341162442757,negative,0.0001213558987539892
1347045341309366274,negative,3.0095981816973036e-08
1347045342425001984,negative,0.07904674927588419
1347045344937447425,positive,0.7369676289119491
1347045345310732289,negative,0.31177339114357033
1347045346283806720,negative,2.1753011223974698e-05
1347045348926238721,negative,0.03099225554201289
1347045349584736257,negative,0.01995399827763866
1347045349777526788,negative,0.17857683446348896
1347045357277077504,negative,0.16585364156434332
1347045359223255042,neutral,0.3946660906568613
1347045362108829701,negative,0.0016010328447596516
1347045364180934657,negative,0.004158216779668475
1347045373244686338,negative,0.17857683446348896
1347045374033235970,negative,0.0001395618322504756
1347045377371992064,negative,0.07904674927588419
1347045381146816513,negative,0.16428828605181986
1347045384674271234,negative,0.00011126017172801778
1347045391980748801,positive,0.9694848921586109
1347045393687863296,negative,2.1709380483251217e-05
1347045396216827905,negative,0.014440061366339052
1347045396581920768,negative,0.16321160245935626
1347045401883455488,negative,0.3201378675304234
1347045402592358400,negative,0.05272740171828174
1347045403557044226,negative,0.09581836200924673
1347045405188620288,negative,0.3201378675304234
1347045405524160513,negative,0.20303809645949047
1347045410578329600,negative,0.03169467029028798
1347045412570603521,negative,2.6071310727247496e-05
1347045413854052353,negative,0.2828280192296534
1347045414122434560,negative,0.009812833417461057
1347045414462246912,positive,0.9694848921586109
1347045419042435072,negative,2.8521339161004497e-10
1347045421261139970,negative,0.00018635291202080795
1347045425858097152,negative,3.11530546310997e-05
1347045427225485317,negative,0.2879449530435655
1347045434720735233,positive,0.9694848921586109
1347045436528451587,negative,0.3045167400668977
1347045438919221249,negative,9.468938619030596e-05
1347045438994710531,neutral,0.5371154322054783
1347045440034844673,neutral,0.4992934464918656
1347045448645828608,negative,0.1037419314757465
1347045449425973248,negative,0.11808090163816598
1347045449702793216,negative,0.01954534408529742
1347045450566815747,negative,0.01011747551592806
1347045451799818240,negative,0.11215473132567574
1347045453095981057,negative,0.3172330664063195
1347045453897076738,negative,0.2338409196241584
1347045456346378241,negative,0.014440061366339052
1347045456719843329,negative,0.047089599546571964
1347045457151737856,negative,0.051491209702267234
1347045458582138885,negative,0.005576030117494656
1347045461392306178,negative,0.000178630149054945
1347045461803356161,negative,0.014116612640053245
1347045465620180998,negative,1.5411726518692985e-09
1347045467083993090,positive,0.9694848921586109
1347045468078043136,negative,0.18145020738842021
1347045471852896261,positive,0.9755126298646463
1347045481696776194,neutral,0.3946660906568613
1347045482451898369,negative,0.15690581168920645
1347045489154420736,negative,0.0009891699699633425
1347045490488172545,negative,0.00018635291202080795
1347045495638810624,negative,0.0031524151307162217
1347045505956794368,positive,0.9694848921586109
1347045518753595392,negative,0.00033698408644333944
1347045524860510209,negative,0.014030553825889568
1347045529679585284,negative,0.005536009458381445
1347045533119111168,negative,0.06443641146633967
1347045533135863808,negative,0.008126682404010675
1347045533383348224,negative,0.017665732075571705
1347045534138134529,negative,0.007355028878593496
1347045535681798145,negative,0.0003839719036871783
1347045536269021184,positive,0.9694848921586109
1347045537883840517,negative,0.2637213825236421
1347045540849217538,negative,0.014440061366339052
1347045562093359108,positive,0.9694848921586109
1347045564588957697,negative,0.30960587385229765
1347045565360713729,negative,0.18145020738842021
1347045565469761536,neutral,0.49789225920557484
1347045572985892865,negative,0.00018635291202080795
1347045576119091202,negative,0.0012966163553148578
1347045576718884865,negative,0.1766918666201326
1347045577507434496,negative,0.017157474790403703
1347045578811707394,negative,0.006890775507015442
1347045579214397443,negative,0.014916418394425958
1347045580065951748,negative,4.423440289353368e-08
1347045582922108928,negative,0.053058621212897845
1347045587619893254,negative,0.009761345140847096
1347045588492197888,negative,0.00086248247904078
1347045596901765120,negative,4.615846421597447e-05
1347045597874941954,neutral,0.49789225920557484
1347045600433475587,negative,0.2942363255899223
1347045602098606082,negative,0.04202987772300089
1347045604539723776,negative,0.07904674927588419
1347045612491923458,positive,0.9694848921586109
1347045614190784513,negative,0.30073873916178
1347045616162136065,negative,0.041089389027442046
1347045617260924931,negative,0.0031524151307162217
1347045623762210817,neutral,0.49789225920557484
1347045624965902337,negative,0.13437395101762026
1347045630070435840,neutral,0.49789225920557484
1347045633732075522,negative,0.0290469414052466
1347045643953569794,negative,0.0014326170324269391
1347045649070620672,negative,0.012438768527141063
1347045650018525185,negative,1.2263835649366549e-05
1347045651293622272,negative,0.28327782640985844
1347045651385888771,neutral,0.4649163113009593
1347045659682217984,negative,0.07904674927588419
1347045660349124608,positive,0.9694848921586109
1347045669052289027,negative,2.1753011223974698e-05
1347045677549957120,neutral,0.49789225920557484
1347045677981904896,negative,0.0023176424542379038
1347045681408589826,negative,0.02993202383751956
1347045682260144128,negative,0.1839618604083249
1347045683312947202,negative,0.07580719631438095
1347045684147597312,negative,0.0165924297191227
1347045685561077760,neutral,0.49789225920557484
1347045689897885702,negative,0.1642536821090467
1347045696436793346,positive,0.788967120364992
1347045698563403777,negative,0.024689720958812306
1347045699167412224,positive,0.9694848921586109
1347045707568410625,negative,0.0031524151307162217
1347045708139032576,negative,0.001330056063652414
1347045708399079425,negative,0.014659410483996828
1347045708956913664,negative,0.23136974629727583
1347045710349398018,positive,0.9694848921586109
1347045711725142021,positive,0.9694848921586109
1347045711809040384,negative,0.006978993900954601
1347045716934488073,negative,0.0008377586298346547
1347045718469599233,negative,0.11291148300558294
1347045722277949440,negative,0.2508782449851951
1347045722496098306,negative,0.02590578840636433
1347045724937199616,negative,0.0008741889683430722
1347045729882279938,negative,0.01011747551592806
1347045735234220033,positive,0.9694848921586109
1347045737243299840,negative,0.00018635291202080795
1347045740175122434,negative,0.13041232657106477
1347045743064969217,negative,0.00018635291202080795
1347045755752742913,negative,0.27320685326404887
1347045758059556866,negative,4.936347989634964e-06
1347045763835187202,negative,0.0005180258707850345
1347045768914481152,negative,0.029214144931034296
1347045770302779393,positive,0.9694848921586109
1347045775822512137,negative,0.002171039661855508
1347045778498457602,negative,0.06622505229719693
1347045778733281282,negative,0.1789666876748354
1347045784252944385,negative,0.09218022469274803
1347045787155394562,neutral,0.3946660906568613
1347045793820237826,negative,0.1354977805527395
1347045794436833280,negative,5.762686503088285e-07
1347045798681473024,negative,0.009761345140847096
1347045800371777538,negative,0.0012966163553148578
1347045803882405895,negative,0.05773158483920129
1347045809087533056,negative,0.01965967679381024
1347045810106552321,negative,0.0008377586298346547
1347045811054526465,negative,0.00018635291202080795
1347045812682043392,positive,0.9976521473271183
1347045813520920576,positive,0.9694848921586109
1347045816482017281,negative,0.0019855909184593977
1347045816570175489,negative,5.7723289138674235e-05
1347045816662454273,negative,0.00020031428689430808
1347045832059719681,negative,0.0031524151307162217
1347045833334812672,negative,0.09653251888280223
1347045837172563969,negative,0.00018635291202080795
1347045837298425858,negative,0.017665732075571705
1347045840234270720,neutral,0.3631321006845832
1347045841618558976,neutral,0.5304092373015289
1347045845011750914,negative,0.012438768527141063
1347045847352168448,negative,0.00018635291202080795
1347045854365032448,positive,0.9694848921586109
1347045856000823299,negative,0.028153584066269673
1347045859402407941,positive,0.9694848921586109
1347045865337327618,negative,0.11347705757125513
1347045865425424384,negative,0.09653251888280223
1347045865941250049,positive,0.9694848921586109
1347045872677351424,negative,0.06443641146633967
1347045880860389376,negative,0.000178630149054945
1347045885469986817,negative,0.3045167400668977
1347045891568521216,positive,0.9976521473271183
1347045894244487168,negative,0.04520536771942755
1347045894580015104,negative,1.2622524744482124e-09
1347045894911356928,negative,0.0007460550058169126
1347045896568111104,negative,0.0002619890690169035
1347045897046290434,negative,0.055717354758065774
1347045898354831360,negative,0.10140323649545081
1347045907049623563,neutral,0.3867737279337002
1347045911139069955,negative,0.00010261170429129271
1347045913857036290,negative,0.0033713603749777835
1347045926167318528,negative,0.10639041736544456
1347045930718162945,negative,1.0701445210786806e-15
1347045933582868482,negative,3.317696774451139e-05
1347045934178426886,negative,3.097429634398762e-07
1347045941115760641,negative,0.0004268575457610014
1347045942520803331,negative,0.00018635291202080795
1347045943301046277,negative,0.18145020738842021
1347045947147128835,negative,0.00018635291202080795
1347045949349244929,negative,0.014030553825889568
1347045954042650624,negative,0.03099225554201289
1347045967397347328,negative,0.0003849382527633745
1347045975483772928,negative,0.0027101942556404125
1347045975555272705,negative,0.017157474790403703
1347045977090367491,negative,0.0008318494655220825
1347045979690831875,negative,0.17682782271809805
1347045981263699969,neutral,0.5177307647781357
1347045983004340224,negative,0.0699362052529048
1347045995360759810,negative,0.10140323649545081
1347046001580892164,negative,1.8400099781910375e-07
1347046004927950849,neutral,0.3431022633328224
1347046005473218560,negative,1.731994027255003e-05
1347046025563840515,negative,0.15148630512582165
1347046030232023040,negative,0.0031524151307162217
1347046031280791553,negative,0.0033713603749777835
1347046032379670528,negative,0.003434053978626171
1347046033189203969,negative,7.802976030625763e-06
1347046035793866753,negative,2.777297419798453e-07
1347046056866029568,negative,4.775676744750759e-06
1347046057344167943,positive,0.9694848921586109
1347046057478414337,neutral,0.5318834537628724
1347046063111352321,negative,0.0036390625169716293
1347046063690063874,negative,1.9195849508988817e-07
1347046065388855296,negative,0.00018635291202080795
1347046065686671361,negative,0.06717350401527498
1347046069876760576,negative,0.2828280192296534
1347046070879199233,neutral,0.42507619662732005
1347046071273447427,negative,0.001572932438770706
1347046072011526148,neutral,0.45138153645539564
1347046074670837761,negative,9.18466865894467e-05
1347046076168081409,neutral,0.45138153645539564
1347046076273090560,negative,0.0031524151307162217
1347046078248587264,neutral,0.49789225920557484
1347046085152432130,negative,0.00030389796905971834
1347046086414897153,neutral,0.49789225920557484
1347046092974788608,negative,2.6071310727247496e-05
1347046099580805122,negative,0.2516423804933001
1347046108766334976,negative,0.0033713603749777835
1347046110427185155,negative,0.00010261170429129271
1347046114030219266,negative,0.10140323649545081
1347046118933323776,negative,0.006146994905720969
1347046121814810626,negative,0.09384789226684394
1347046124742434816,negative,0.017157474790403703
1347046134104158209,positive,0.9443616443353566
1347046134972379137,negative,0.059060469950183575
1347046137862254592,negative,2.1753011223974698e-05
1347046140601106432,negative,0.2828280192296534
1347046145198067713,negative,0.0002114660236372236
1347046145458130945,neutral,0.49789225920557484
1347046149618872322,negative,0.0037515765719329823
1347046150688305152,negative,0.06622505229719693
1347046150709325832,neutral,0.49789225920557484
1347046151363588102,positive,0.9694848921586109
1347046153817358339,negative,3.506322980678369e-05
1347046154178080768,negative,0.0027631185007784627
1347046154333163520,negative,0.0031524151307162217
1347046156082106373,neutral,0.3946660906568613
1347046164005314560,negative,5.24004001586871e-09
1347046166417072128,negative,0.018776260191459563
1347046168543571971,negative,0.05138494809838289
1347046171542495233,negative,0.016448285634935573
1347046180803522560,positive,0.6774024187612661
1347046182049247232,negative,0.05106637002907062
1347046184200896513,negative,0.0031524151307162217
1347046187380199424,negative,0.23235307273594488
1347046188860678146,negative,0.16321160245935626
1347046189070483457,negative,0.0031524151307162217
1347046194996932611,neutral,0.33687396889773297
1347046207177150467,negative,4.872272576864665e-05
1347046207911309314,negative,0.04295894902358459
1347046209165295617,negative,4.317185284146727e-05
1347046211501625346,negative,0.06622505229719693
1347046214957731840,negative,8.340347985374204e-07
1347046222691971072,negative,0.0031524151307162217
1347046222931095553,negative,0.0011469578599044284
1347046223845482499,negative,0.00030234161491336244
1347046228362670085,negative,0.0018580386630948494
1347046231630090245,negative,0.0031524151307162217
1347046234599526400,neutral,0.49789225920557484
1347046236776517635,negative,0.05133366645924591
1347046236902273025,negative,0.00027585667296755586
1347046237325959169,negative,0.006127513274998334
1347046240798691336,negative,2.5080993941834715e-06
1347046241872605192,negative,0.05133366645924591
1347046245068664836,negative,0.0030102342180243283
1347046253796995077,negative,0.00018635291202080795
1347046255290155009,positive,0.9694848921586109
1347046273510207488,negative,0.2828280192296534
1347046274617454595,negative,0.01011747551592806
1347046280032260096,negative,0.0031524151307162217
