Tweet_ID,Sentiment_Label,Probability_pos
1351529845558300676,negative,0.0569217359365925
1351529845583466496,negative,0.0007852828393204356
1351529845965074436,negative,0.21747889350695684
1351529846355144711,negative,3.0292510351840884e-05
1351529847411990529,negative,0.0033694767928018074
1351529847856705536,negative,0.0009932338833862808
1351529848028753922,negative,0.044134590499743234
1351529848070672384,negative,6.477160668052683e-08
1351529848120999939,neutral,0.4156043704922058
1351529848225857544,neutral,0.6499567134615183
1351529848401870848,negative,0.13319772599677596
1351529848594853892,negative,0.11992163527038541
1351529851555991555,negative,0.0059803023765313615
1351529851811991552,negative,0.008867395334128225
1351529851950227458,negative,0.08080836305199973
1351529852306771971,negative,0.00017835716599386292
1351529852466290694,neutral,0.4196002993685044
1351529852541825024,neutral,0.36407234843601344
1351529852638093312,negative,0.19202067202896703
1351529852785074179,neutral,0.4614520452827242
1351529857835028483,negative,0.034686392020648646
1351529858422210560,negative,0.03053698214172264
1351529861928656899,negative,0.00023404004856040348
1351529864499757058,negative,0.051989253465055466
1351529866060050432,negative,0.0011518540064092166
1351529866232029190,negative,0.2569593973033391
1351529869373550592,negative,0.0009932338833862808
1351529871193890816,negative,0.05870792511012599
1351529878282235905,negative,0.00023404004856040348
1351529878848471042,negative,0.006839170564477401
1351529881666990080,negative,0.0009932338833862808
1351529881692217345,negative,0.00023404004856040348
1351529881834819584,neutral,0.43113044799342237
1351529882447196161,negative,0.04879952509545275
1351529887232897025,neutral,0.4737554465528978
1351529887367094276,negative,0.010951163360017164
1351529888470196224,negative,0.11869224849365397
1351529891808870401,negative,0.0033669720768835596
1351529895613128706,negative,0.008019860234942713
1351529896078675973,negative,0.03053698214172264
1351529896246468609,neutral,0.4510100623014052
1351529898934992897,negative,0.020932847725855623
1351529899115352064,negative,5.179980197873204e-07
1351529900436545539,negative,0.10988315128679264
1351529900440760321,negative,0.00023404004856040348
1351529900654682112,negative,0.06737114795010599
1351529901036351492,negative,0.03053698214172264
1351529904156930048,negative,0.04206050111271731
1351529904345673728,negative,0.12451327969196732
1351529904874123266,negative,0.021379307579541176
1351529906849648641,negative,0.18857033760751396
1351529907378147328,negative,0.004074813380214461
1351529907638005761,negative,0.11496102221095396
1351529907654942720,negative,0.01026823489068958
1351529907713671173,negative,0.01716420490384546
1351529908586082307,positive,0.9999339240607807
1351529908657381377,negative,0.09669225445786055
1351529911249461248,neutral,0.44818075571646604
1351529911593410560,negative,6.157415381736571e-07
1351529911668920321,negative,0.25050816957717786
1351529911685701633,negative,0.002584958976708825
1351529912134463488,neutral,0.579528092159851
1351529912360984576,negative,1.8869981654313873e-10
1351529912654581761,negative,0.19962972302107515
1351529912763559944,negative,0.00986763688695156
1351529912826552324,neutral,0.38752642430393797
1351529913027874818,negative,0.19536736229467408
1351529913233383425,negative,0.002036325373010807
1351529913648603136,negative,0.17574488759711215
1351529913665384449,negative,0.3020135550609068
1351529913866735616,negative,0.07381387634661611
1351529915317940226,positive,0.7707829357585531
1351529917473841154,negative,0.10256465628619989
1351529917566095366,neutral,0.4744541669089408
1351529917993857025,negative,0.0019463171351223705
1351529920367915008,negative,0.00023404004856040348
1351529921387110401,negative,0.19317838925339606
1351529921823322120,negative,0.03633771793068876
1351529921961746432,negative,1.5636609812270304e-07
1351529923945574402,negative,3.342785611859573e-06
1351529924163723265,neutral,0.5073342955141983
1351529924201426944,negative,0.009010368881937906
1351529924293701634,negative,0.025636859110275207
1351529924729909248,negative,0.12479080544825208
1351529924780298240,neutral,0.5637720701516249
1351529925371711489,negative,3.274898803014186e-06
1351529925652717570,neutral,0.35824953839834356
1351529928647434240,negative,6.119635296720773e-10
1351529928735547392,neutral,0.38781933020787035
1351529929280790529,negative,0.006476789356450644
1351529931860275200,neutral,0.5541048639986572
1351529933353455624,negative,0.009237005386308146
1351529934045519872,negative,3.5198604805759373e-06
1351529934532075522,negative,0.0026983968774006183
1351529936666972160,negative,0.2654623056234709
1351529936926994432,negative,0.03053698214172264
1351529937371619328,neutral,0.3309075024276376
1351529937510010880,negative,3.106511961053241e-05
1351529937728110593,negative,0.03320097481276022
1351529938067795969,negative,0.0009932338833862808
1351529940362137600,negative,0.00014509124393102314
1351529940596961281,negative,0.04880520785886428
1351529941234544642,negative,0.1042789609036972
1351529941557530624,neutral,0.33493077718314657
1351529941758836739,negative,0.00023404004856040348
1351529941817561089,negative,0.00942427935840782
1351529941955981312,negative,0.0031524000208193966
1351529942249517064,negative,0.059123722238139255
1351529942392172545,negative,0.0009932338833862808
