Tweet_ID,Sentiment_Label,Probability_pos
1352194223999758338,negative,0.13344105536737672
1352194224226250753,negative,0.1717321868546538
1352194225975169026,neutral,0.49789225920557484
1352194226373554178,neutral,0.5006086376065693
1352194226407161858,positive,0.7284786322525245
1352194227216785408,negative,6.848143288922555e-05
1352194229859180545,negative,0.0002504065376498082
1352194230198919168,negative,0.001833146827183054
1352194230932758530,negative,0.19059509042481917
1352194230937116672,neutral,0.3839049234964377
1352194239229267969,neutral,0.49789225920557484
1352194241242554368,negative,0.05051474918536048
1352194242110742530,negative,0.07381795270645394
1352194244069519362,negative,0.00019151769209326374
1352194244191117312,negative,0.02543446489695244
1352194244874743808,negative,0.16818419643806376
1352194247047450624,negative,0.00967997352211665
1352194247286525952,negative,0.08392377495630018
1352194247550791684,negative,0.23127065668238916
1352194248779718656,negative,0.029702526057713743
1352194249798938624,negative,0.04260509780901932
1352194250159616000,negative,0.0016426874830903525
1352194251594100736,negative,0.2853523003043333
1352194251610853384,negative,0.0009020906732078335
1352194253116596225,negative,0.06256857650732726
1352194254534107137,negative,0.0019885793674393826
1352194255985508354,neutral,0.50209425701521
1352194256086183936,negative,0.25621032088384915
1352194256685985793,neutral,0.4407930538803957
1352194258846027776,negative,3.406299352880534e-05
1352194260045447170,negative,0.00027001330566942455
1352194260087529472,negative,0.11948167418670405
1352194260905435136,negative,0.0040087884454784424
1352194263799488512,negative,0.02543446489695244
1352194263803682816,negative,0.007995117522518573
1352194267784114176,negative,2.6738121664612615e-06
1352194267914100739,negative,0.0030305641029805493
1352194268161601536,negative,0.18904336735999042
1352194269164032000,negative,3.110182071223958e-06
1352194270095171585,positive,0.9624957495868893
1352194270137090050,negative,0.20388165935029987
1352194272162951169,negative,8.740273297395549e-08
1352194272821448704,negative,0.02464130693182094
1352194273744138240,negative,0.008533329072703318
1352194274213974016,negative,0.02543446489695244
1352194276294328322,negative,0.052339912630973526
1352194277976154115,negative,0.019504426315397592
1352194278328578050,negative,0.02543446489695244
1352194279905570819,neutral,0.6551102580653665
1352194283437174784,negative,1.0137092768741242e-08
1352194284041228293,negative,0.004077872321492091
1352194285769252867,negative,0.24603249386590798
1352194285978968065,negative,0.0006488571141958939
1352194286843011072,negative,0.02543446489695244
1352194287241408513,negative,0.06617362873136955
1352194292039753730,negative,0.24603249386590798
1352194292144623616,negative,0.22333358926196867
1352194293079924736,negative,7.52325814072415e-06
1352194294459871232,negative,5.425074737370626e-06
1352194295265193984,negative,0.0017487795675088908
1352194296343093249,negative,0.10548845834640135
1352194297408466944,negative,0.028839003416519803
1352194299597901826,negative,6.075392271787456e-07
1352194300071849984,negative,0.2289891271718603
1352194306010976256,negative,0.0016973091006043867
1352194306342342656,negative,0.04226074094526607
1352194309722951680,neutral,0.6045590432700804
1352194310083633152,negative,0.20940910157350143
1352194312986103811,negative,0.14886615049179472
1352194314907086849,negative,0.006115113832013084
1352194314974228483,negative,0.09199301060018235
1352194314999361538,negative,3.817166057388962e-05
1352194315058077697,negative,0.02543446489695244
1352194315653672961,negative,0.06544758238015218
1352194315775336448,negative,2.1089479560943537e-07
1352194317067104257,negative,0.0003025894278839666
1352194317931208706,negative,0.012905040272442513
1352194321815056384,negative,2.3854002477351105e-16
1352194322360201216,negative,6.187261906940618e-06
1352194322620444674,negative,0.0008650306624595127
1352194322653966338,negative,3.200100391790259e-05
1352194324231057409,positive,0.6790819646234948
1352194324612718592,negative,0.062156863311936476
1352194325275406338,negative,0.052339912630973526
1352194325464174593,negative,2.5103578496851348e-08
1352194326382718978,negative,0.28578679812643826
1352194327255068676,positive,0.9198300771796096
1352194327410339841,positive,0.7709275586103143
1352194330686074880,negative,0.04337899542709992
1352194332657414144,negative,0.07026508288047041
1352194334339297282,negative,0.014623588854135963
1352194337577299969,negative,6.476194188747389e-06
1352194339598954498,negative,0.1928714681709615
1352194339796082691,neutral,0.49789225920557484
1352194339917725701,negative,0.02543446489695244
1352194340156792832,negative,3.4020993811703796e-06
1352194342241316866,negative,4.151283367078248e-12
1352194350353145857,negative,1.733726917425774e-06
1352194350923579398,negative,8.424326232747752e-05
1352194353565937666,negative,0.0001143510689604773
1352194356405534720,negative,0.027635254212616936
1352194369630179334,negative,8.600065730539297e-05
1352194372880785408,negative,2.039310224679422e-05
1352194376869552128,negative,0.002849049576965476
1352194388118671361,neutral,0.42876289700499215
