Tweet_ID,Sentiment_Label,Probability_pos
1354338352049352704,negative,0.028966609270632108
1354338352263118852,negative,0.15841975285203244
1354338354213564417,negative,0.22303523102395179
1354338354758701056,negative,0.24358585245556924
1354338354951639041,negative,0.23415955285645407
1354338357686329345,negative,0.11707773303450061
1354338367366959105,negative,0.08361777432202873
1354338367958347777,negative,0.13237934252219888
1354338369728344065,negative,0.07081865456686814
1354338384991449089,negative,4.416941765705954e-05
1354338388397203456,neutral,0.5105783048330544
1354338388569169920,neutral,0.5510231563225563
1354338393715519488,neutral,0.5510231563225563
1354338395091329025,neutral,0.37609422587007374
1354338397243011077,negative,0.014360443653855502
1354338401101742080,negative,0.16907526233855227
1354338401458249728,negative,0.20454732028188413
1354338402242588672,negative,0.095941215579247
1354338403039502336,negative,0.06032383129110781
1354338404700450816,negative,0.007608364758050153
1354338406487252996,negative,0.2522817600246395
1354338407762243587,negative,0.0021968352988246368
1354338413164466180,negative,0.001996756283629574
1354338416561774592,neutral,0.47783817033680004
1354338419355348993,negative,3.3474602335146995e-05
1354338426326310917,negative,0.006236103076930784
1354338427022565378,negative,1.4533707217299713e-07
1354338428247277569,negative,0.004479658210332954
1354338428310200321,negative,0.18716245061536524
1354338430667403266,positive,0.8804233486786144
1354338432189943811,negative,0.014360443653855502
1354338434014449666,positive,0.9430647843955196
1354338434291130381,negative,1.1947064519073407e-05
1354338434320621568,positive,0.9300547157511011
1354338436136783876,negative,0.0011694727513958073
1354338436480643078,negative,0.014360443653855502
1354338449864720385,negative,0.00019365511198203583
1354338452335169541,negative,0.0837463172684004
1354338453048217607,positive,0.8826959620383334
1354338453526294530,positive,0.9756162827381346
1354338455187320834,negative,1.2743637877485595e-10
1354338456776933376,neutral,0.544627040180053
1354338462405693443,negative,0.0008271588202994646
1354338463177445376,negative,0.2490631062877293
1354338467334004742,negative,0.056099100377584116
1354338469884080136,negative,0.00010893878144468734
1354338471842783232,negative,4.1077311950948243e-07
1354338472925024256,negative,1.6647225729377447e-06
1354338474787303425,negative,3.831754048400906e-06
1354338478511824896,negative,0.00853200296534641
1354338486619414531,negative,1.3876782741751535e-10
1354338487068205056,negative,0.25489263835462217
1354338489735766016,negative,6.279076228033176e-07
1354338491015036928,negative,0.2647028103821864
1354338491757457413,negative,0.01710876048143311
1354338497306501121,neutral,0.6094004892246626
1354338497369415680,negative,0.0001340984937121031
1354338498766131202,negative,7.98295288417568e-06
1354338500049563648,negative,1.3178133502618816e-05
1354338501744091139,negative,0.024187921024674097
1354338502998073348,neutral,0.49789225920557484
1354338503916716032,negative,1.782347791252513e-05
1354338503916740609,negative,0.002429477733163735
1354338506412351488,neutral,0.3862575335010226
1354338506512896001,neutral,0.3862575335010226
1354338507808854016,negative,0.31182834404855275
1354338508165550081,negative,2.0917172552724646e-08
1354338508509425666,negative,0.0017148464259104399
1354338508807294976,negative,5.763237169944822e-06
1354338509738430464,negative,0.07081865456686814
1354338510069772288,negative,0.16907526233855227
1354338510157864962,negative,0.00853200296534641
1354338510631825408,neutral,0.4992173279672367
1354338512666062850,negative,0.2645952845448959
1354338514754805762,negative,0.0993403818524613
1354338515845341190,neutral,0.5755480197085399
1354338515941781506,negative,8.462489461623588e-05
1354338516688367616,neutral,0.5755480197085399
1354338520006057985,negative,0.00030133838135740286
1354338522585591808,neutral,0.5266607897375037
1354338528566648834,negative,4.241733468422079e-06
1354338529527164928,neutral,0.47783817033680004
1354338532706447361,negative,0.04860384577479025
1354338533109018624,negative,0.03670629544002511
1354338537303371778,positive,0.7208300737662989
1354338537991262208,negative,0.00853200296534641
1354338552407056385,negative,0.12875703040686293
1354338557213745152,negative,0.00010893878144468734
1354338574922100736,negative,0.014360443653855502
1354338578369818626,positive,0.9633894245446962
1354338585256853505,negative,0.10012991907033562
1354338586498371584,positive,0.9300547157511011
1354338589409222657,negative,0.0770245012718707
1354338589426016259,negative,0.0006330906746882977
1354338595742609411,positive,0.8909044204254771
1354338598313734146,negative,0.029854857484009678
1354338601782419458,negative,0.014360443653855502
1354338602940030977,negative,2.0557176889309783e-05
1354338603833454592,negative,0.0009269376943925846
1354338604193996805,negative,0.002979836336548299
1354338604588412931,negative,0.1638787888012464
1354338620140883969,positive,0.7662540118947587
1354338621755699201,negative,0.0001649524234493145
1354338625870290946,negative,6.5997195518724e-09
1354338630303690754,negative,0.0005831093116328239
1354338630391762944,negative,6.123238658482683e-05
1354338630500831234,negative,0.01882343182336479
1354338632195334151,neutral,0.4504004940475464
1354338634657390593,negative,3.062215051370518e-05
1354338634699304960,negative,0.31732489718339985
1354338636997787649,negative,0.0006291526594860852
1354338637278752769,negative,0.07081865456686814
1354338637618565120,negative,0.005628573113454787
1354338640374202368,neutral,0.47371072416927557
1354338640525209600,positive,0.6774024187612661
1354338640961396737,neutral,0.3862575335010226
1354338642530082816,negative,2.1490061464505037e-09
1354338643209547776,negative,0.0024837740565990343
1354338645696798720,negative,0.01872461887053041
1354338646070071296,negative,0.0013964449247951195
1354338648670547970,negative,0.000175416830227361
1354338650251808769,negative,0.22129475929062634
1354338650667024385,negative,0.009314763964177067
1354338651149365248,negative,0.003264398442266199
1354338651266834433,negative,1.6185575432897641e-06
1354338652533481473,neutral,0.37874993579954885
1354338654353842176,negative,4.041993423583987e-05
1354338656576790534,negative,0.018778919338133377
1354338659357634561,negative,0.0008271588202994646
1354338661723205632,negative,0.16907526233855227
1354338661790326785,negative,0.01872461887053041
1354338661903577089,negative,0.1239665623858795
1354338664625688578,negative,0.0006291526594860852
1354338665699414017,negative,0.014360443653855502
1354338666156580866,negative,9.871495117445472e-08
1354338668106952711,negative,0.07081865456686814
1354338671789551616,negative,0.031661256867031806
1354338672276070403,negative,0.02332710376151642
1354338673240780800,positive,0.7893077716736449
1354338675627327488,negative,0.2647028103821864
1354338675971252227,negative,3.1948852583303925e-09
1354338678898905092,negative,5.492203400044579e-05
1354338679259541507,negative,0.0006181522869315697
1354338679716769792,negative,0.016070235807207518
1354338683499982849,negative,0.002161095082994896
1354338685311975425,negative,3.682377356118508e-05
1354338685458780161,negative,0.2401441377728027
1354338686771593219,negative,2.7526806407686314e-05
1354338687102947330,negative,0.0026860685632014605
1354338695898406915,negative,0.05427112433648363
1354338696510763010,negative,0.14815637361310013
1354338697068601346,negative,0.0055052862688054005
1354338697416740864,negative,0.00800569020652058
1354338698809241601,negative,0.1638787888012464
1354338700705067008,negative,0.00011176250294512564
1354338700914778113,negative,0.0029890711512610166
1354338701141303296,negative,0.07081865456686814
1354338701208408064,negative,0.10563079099003539
1354338701980139520,positive,0.9999988920295265
1354338702944854020,negative,2.0557176889309783e-05
1354338705306169347,negative,1.785794182532276e-07
1354338707676024833,negative,0.05192730330195045
1354338708808413186,positive,0.8804233486786144
1354338710167433216,negative,0.2601983029198692
1354338711585116164,negative,0.10294785551046434
1354338711597690884,neutral,0.6577415086463275
1354338711874408455,negative,0.023406176646213875
1354338712092626945,negative,0.014360443653855502
1354338714856681472,negative,0.00010893878144468734
1354338715666161664,negative,3.749160065689826e-05
1354338716085596162,negative,0.0026860685632014605
1354338716773355527,negative,0.0019777232054777154
1354338718627278849,negative,0.16907526233855227
1354338718988046337,negative,4.527320721827996e-05
1354338720116256769,negative,1.829753620837349e-05
1354338724792905730,negative,0.00012485925841556762
1354338725166247939,negative,0.0007130571371082983
1354338726235807754,negative,0.3246991951449634
1354338727590416384,negative,0.002380919233773596
1354338729389862912,negative,1.4192185609816464e-08
1354338730350403585,negative,0.15643647468005686
1354338732208480256,negative,0.006563930133163256
1354338732393029632,negative,0.019825818005272083
1354338733378691072,negative,0.002429477733163735
1354338733923954695,negative,0.18736253579246187
1354338737325531136,negative,0.277720936414751
1354338739028447235,negative,0.003385113883478728
1354338741142355968,negative,0.25686116924208774
1354338745843998721,negative,0.040982563702360864
1354338747656138752,negative,0.24578965727026866
1354338748645912577,negative,0.30430731784235754
1354338749728100359,negative,1.1504556835043514e-05
1354338751049297922,negative,0.014830342056627071
1354338752764772357,negative,0.30842867670157265
1354338754769645570,negative,0.0066029319114568105
1354338755075842051,negative,1.8615047827706813e-07
1354338758007476226,negative,0.001408915377582171
1354338759446319112,negative,0.01872461887053041
1354338760167718913,negative,0.028966609270632108
1354338761585385472,negative,0.00037145973047558153
1354338762164236288,negative,7.009166488114964e-05
1354338764248686595,negative,0.043399215939082476
1354338764626210818,negative,0.03800540260972707
1354338766136233986,negative,0.16907526233855227
1354338766224285699,negative,0.00017227236700616117
