Tweet_ID,Sentiment_Label,Probability_pos
1354625242136629250,negative,0.13460650817288963
1354625242954657794,neutral,0.564383914274807
1354625244582064131,neutral,0.33388627013223837
1354625245160689667,negative,0.005547841410460453
1354625245722734597,negative,0.06137886906328296
1354625249296347137,neutral,0.50851343934807
1354625249409548288,negative,0.01542267817416132
1354625249451634692,negative,5.576043457007473e-09
1354625249715904512,neutral,0.33402218903110614
1354625249728409601,negative,0.0007749799397047615
1354625250361802756,negative,0.17981921677169804
1354625250374397955,negative,0.3221329745517092
1354625252936957954,positive,0.9919195633115218
1354625253016805376,negative,0.0028972240305821678
1354625253478068229,negative,0.010804428542288712
1354625254187020292,negative,0.10262791702710752
1354625254493212673,negative,0.2975859047643663
1354625255072018433,positive,0.7254383629142122
1354625255235436549,negative,0.3095197947569329
1354625257605386241,negative,0.010804428542288712
1354625258096046080,negative,0.004812452047926788
1354625258360344579,negative,0.0001406220528891652
1354625258649645056,negative,0.13460650817288963
1354625258934906881,positive,0.7875191906046681
1354625259249561610,negative,0.0009270375344887942
1354625259303911428,negative,0.003878174810042502
1354625259492827140,negative,0.0014414655147273947
1354625260394577920,positive,0.9646962455319017
1354625261409611784,negative,0.0036565052373187727
1354625261640294402,negative,0.013984308851441824
1354625261875171328,negative,0.18151210971290924
1354625262433038337,negative,0.012081776212583138
1354625262873243653,negative,0.06443641146633967
1354625263095721989,negative,0.05942915690318284
1354625263825518595,negative,0.0006927097219948376
1354625265293553668,negative,0.031508212377802054
1354625265742323713,negative,4.400768344841565e-06
1354625265901711361,negative,0.0006927097219948376
1354625266631507970,negative,2.0557176889309783e-05
1354625267491344393,positive,0.9028572930414533
1354625267612987395,negative,0.009004273866974506
1354625267701051392,negative,3.956134648330077e-05
1354625267793330176,negative,7.263470321840924e-14
1354625267902328833,negative,0.28506386335613054
1354625267931750402,negative,0.13249607696318538
1354625268204380161,negative,0.0005097324111806939
1354625268254576642,negative,1.7409128093202514e-08
1354625269798232070,negative,0.00013655954683559118
1354625270288965636,negative,0.16286326179302357
1354625270800502786,positive,0.7277614013883986
1354625270859358211,negative,0.0019065041703123953
1354625271308103685,negative,0.20321312006045944
1354625271522095107,positive,0.9760491131049056
1354625271735975940,negative,0.07081865456686814
1354625272230928384,negative,0.0010313118552429809
1354625272927178754,negative,0.0004077739208138546
1354625274118369280,negative,0.0006927097219948376
1354625274349031427,negative,0.07081865456686814
1354625275062087681,negative,0.0053128920579178385
1354625276135800832,negative,9.73607859045317e-06
1354625276186038276,negative,0.13460650817288963
1354625276261621763,negative,2.9800875830069855e-05
1354625276710326280,negative,0.01583925693449187
1354625277020745731,negative,0.04423407951953594
1354625277020790784,neutral,0.45631885169959546
1354625279084404737,negative,0.2131886119090668
1354625279155707905,negative,0.07081865456686814
1354625279172476935,negative,0.006030721090759447
1354625279369605126,negative,0.001600895828407746
1354625279608692739,negative,0.07947014634870987
1354625279902294018,negative,0.02759860019718657
1354625279969341440,negative,0.002599308948581402
1354625280409804809,negative,0.07081865456686814
1354625280422236162,negative,0.0015095088777903295
1354625282217566212,negative,0.22441298887410863
1354625282532061189,negative,0.008609392808121978
1354625283077386245,negative,0.000607065503014899
1354625283165364226,negative,0.04956377081493438
1354625283622580236,negative,0.17110783127166218
1354625284205666306,negative,0.017586094212490234
1354625284293746688,negative,0.017586094212490234
1354625284545277955,negative,0.006030721090759447
1354625284998311940,negative,4.294118914818713e-05
1354625285052895232,negative,0.006030721090759447
1354625285078061061,negative,0.19113259862847268
1354625285455548417,positive,0.9633894245446962
1354625285736574979,negative,0.19132570662462298
1354625285736583170,negative,0.020521522675385515
1354625286248292353,negative,0.11523122405403498
1354625286856462341,negative,0.06857404594379493
1354625289519853570,negative,0.06213785127666014
1354625290333528068,negative,0.07081865456686814
1354625290610348033,negative,0.07872452060162696
1354625290887114759,negative,0.19427967666616533
1354625291000434689,negative,0.19427967666616533
1354625291088523274,negative,0.0052868423768270495
1354625291117862917,negative,0.0009525813066620424
1354625291142844418,negative,1.4585575554183638e-08
1354625291755335681,negative,0.0006927097219948376
1354625291868643330,negative,0.003184179389504574
1354625292011237378,negative,0.004149902448038451
1354625292195803137,negative,0.0001360965500009132
1354625292304789504,negative,0.0006927097219948376
1354625294884364295,negative,0.014744329746904365
1354625295542755335,negative,0.004020937012309883
1354625295849054217,negative,1.3617371629966035e-05
1354625297233162241,negative,0.02097305406366618
1354625299191914500,negative,0.07081865456686814
1354625299602960391,negative,0.02102029245279401
1354625300131409922,neutral,0.5425813081463247
1354625300676698118,negative,0.09384233487827158
1354625301322620931,negative,0.0012769636993576476
1354625301519728640,negative,0.005468594871786375
1354625301620396032,positive,0.8782568988808662
1354625302975172610,negative,0.0028494440645568265
