Tweet_ID,Sentiment_Label,Probability_pos
1344961566257672200,negative,0.00022723444840560097
1344961566664503296,negative,7.801873066744828e-05
1344961572758761472,neutral,0.49789225920557484
1344961576667906053,neutral,0.6021164724786714
1344961581243891712,positive,0.8813169710136874
1344961586004455424,negative,6.176148237014248e-05
1344961587153690624,negative,0.0033141122106616124
1344961588982403073,neutral,0.4458985973014191
1344961593302540288,negative,8.701701201347055e-05
1344961597152882689,negative,0.0007933613491367494
1344961600013410306,positive,0.8550474452558471
1344961606153891840,neutral,0.5983629951926795
1344961606648795138,negative,0.0035276393875102743
1344961615263920129,negative,0.028827190135293394
1344961618791309312,negative,7.773002163800208e-08
1344961619001028609,negative,0.0009508724564851644
1344961620712312832,negative,0.22399778221196553
1344961627947458562,negative,0.027748004207642254
1344961628186488833,positive,0.9845644697550272
1344961630262669313,negative,0.003536768497245398
1344961632879988738,negative,0.023372326748290435
1344961634121486336,neutral,0.3536699662519356
1344961634482188290,negative,0.00021011266176542486
1344961636478685184,negative,2.3093696758259753e-07
1344961636763922434,negative,1.639027461393681e-05
1344961637246242818,negative,3.3110308858017863e-07
1344961637904691200,positive,0.7710731874954438
1344961639397924864,negative,0.0770150149954241
1344961640312270849,neutral,0.3400002912418268
1344961642908540930,negative,0.06030943770107695
1344961651028717569,negative,0.2302302875888614
1344961651750141952,negative,1.7741269295516443e-09
1344961653369143296,negative,0.25280564808030254
1344961653369171969,negative,0.07099733431891841
1344961656275808257,negative,0.2154248461469207
1344961658616246273,negative,8.837969090661805e-06
1344961661694836736,negative,0.23658832262029267
1344961669190049792,negative,0.0960135011495574
1344961670892937216,neutral,0.47219346026268355
1344961680137195520,negative,0.0014035762780720245
1344961682691469313,neutral,0.4739607432362514
1344961687317864453,neutral,0.5466395237687576
1344961692439085056,negative,0.0008431059577864833
1344961694724972545,negative,0.0014908812264202694
1344961699477118976,negative,0.3286595274919448
1344961701599473664,negative,2.2176147964950302e-06
1344961705697288192,negative,0.000275438110365076
1344961712882126848,neutral,0.5983629951926795
1344961729592233984,negative,0.26660475167346553
1344961731567648768,negative,0.012632240359807246
1344961734830907392,negative,0.10366283153570904
1344961739755032576,negative,2.6002186463714414e-12
1344961744452554752,negative,0.014697556658964878
1344961749695537152,negative,1.3557341996454782e-05
1344961754212790273,negative,4.497961329107447e-07
1344961758394540033,negative,0.0022303439337548903
1344961763889000448,negative,0.0004356524552150728
1344961765038288897,negative,0.20257239998059018
1344961766506303488,neutral,0.33783576541287796
1344961769899438081,negative,0.18616724149241248
1344961771430408192,negative,5.754926937616116e-05
1344961774412562432,negative,0.01504624841709228
1344961777096863750,negative,3.306136910121823e-05
1344961778292285440,negative,0.019147515034075274
1344961791999135746,negative,0.023372326748290435
1344961801147064320,negative,0.10213913325169519
1344961808935899136,negative,0.052614553008772186
1344961813499277312,negative,0.000505938450068901
1344961816150110210,negative,0.06593326667156758
1344961818129817600,negative,1.7502922909163747e-05
1344961818230308866,negative,0.0012528858768876745
1344961818247225345,negative,0.0412465378344295
1344961818276425734,negative,2.4044702155345274e-06
1344961819174203392,neutral,0.6098685099284836
1344961819325161474,negative,2.9205851546361092e-08
1344961819857842176,negative,0.22779340140945967
1344961820407320577,negative,0.0015425724867435939
1344961820671537154,negative,0.0015456671343879944
1344961821166469121,neutral,0.42695075000513394
1344961821900480513,negative,0.10383987623803068
1344961823913738243,negative,0.006818702291613888
1344961825125888000,negative,0.01358618946087456
1344961826002522112,negative,0.016780679493073915
1344961826606485505,neutral,0.49458267404447914
1344961827063689216,negative,0.13568964317578164
1344961830788227074,negative,0.2154248461469207
1344961831106961410,negative,0.2847886928634697
1344961834068168705,neutral,0.4297339210559422
1344961835888504833,negative,5.760670986492547e-11
1344961837918531584,neutral,0.34965413770558135
1344961837922537472,negative,0.1664059262817137
1344961839512301569,positive,0.7217725782403033
1344961841844408323,negative,0.000149173934027111
1344961846818861056,negative,0.0487218637213664
1344961856843210758,neutral,0.4103274610055738
1344961859435122688,negative,0.0006935034188654892
1344961860655788033,negative,0.05503383781831517
1344961861167538176,negative,0.036095388989220094
1344961867509334016,negative,0.0941048992578444
1344961879807041539,negative,0.00020815041105753547
1344961880788492288,neutral,0.47905656905592175
1344961888677994496,negative,8.799472105940124e-08
1344961899948093440,negative,0.024824200622730067
1344961904792522754,negative,0.05763598569016544
1344961916658188288,neutral,0.49789225920557484
1344961917861982211,negative,0.14235935141118533
1344961920533729280,positive,0.9999996213305884
1344961923163574272,negative,0.007337431847149942
1344961937361264640,neutral,0.47440943802835245
1344961943958937600,neutral,0.49789225920557484
1344961944038432770,negative,0.2126351811907724
1344961944638382081,negative,7.801873066744828e-05
1344961947863801856,negative,0.03502081097236916
1344961957556858880,neutral,0.6520733747080392
1344961960631283712,negative,0.023372326748290435
1344961972765413377,negative,0.1783033539787595
1344961973230989312,negative,0.02231970719804953
1344961978817781760,negative,0.22399778221196553
1344961978876497920,negative,0.0120192042280351
1344961980055097344,negative,0.012918927375072208
1344961982882078720,negative,0.07071855302553483
1344961985922928640,negative,0.1691832436183518
1344961988338745344,negative,0.14439631432748823
1344961991958556672,positive,0.9999999417419491
1344961992981966848,negative,0.05261968615276338
1344961993606909952,negative,0.057132440015376956
1344961998795243521,negative,0.21659070216520487
1344962003685806080,negative,0.07858658970752025
1344962005887811584,negative,0.26603435009558185
1344962007095799809,negative,5.754926937616116e-05
1344962008555335681,negative,0.016780679493073915
1344962010304442369,neutral,0.4733177018194178
1344962024195944448,negative,0.19833751555550194
1344962029669535744,negative,0.0001485918238837244
1344962032911736834,negative,0.0009147625306138177
1344962034505543680,positive,0.7146542201050992
1344962040973176832,neutral,0.49789225920557484
1344962043670110209,negative,0.0009278223806593501
1344962046312538113,neutral,0.45103976599866025
1344962051261812738,negative,0.008465608265502798
1344962062326312960,negative,0.0007414467419487642
1344962070610145280,negative,0.019313320245332295
1344962070836604934,negative,5.754926937616116e-05
1344962075567804416,negative,0.04451999146669644
1344962075857047552,positive,0.8229892292135713
1344962090394476544,negative,2.7864634081818027e-05
1344962090545668100,neutral,0.3966344021453721
1344962092009484288,negative,0.14248915782982272
1344962094983241733,negative,0.10366283153570904
1344962096090537985,negative,0.006123991196766989
1344962103405387778,negative,0.1616817460115224
1344962104412033024,positive,0.969826047623752
1344962104898572288,negative,0.00011946502008563711
1344962108748750849,positive,0.8515242972329796
1344962110669860866,negative,0.029493281397221797
1344962111311634433,positive,0.7467618491651539
1344962116462260227,negative,6.633054139385095e-08
1344962119360507904,positive,0.8560132256301389
1344962120765603841,negative,0.020674258243849986
1344962126427938816,negative,0.023372326748290435
1344962133700837377,negative,6.141280581192981e-07
1344962134782967808,negative,3.1469739143661756e-05
1344962138654306304,neutral,0.4036238762531084
1344962138889183233,neutral,0.4739607432362514
1344962149127434240,negative,0.0013536856106072638
1344962154026381320,negative,0.015115398471244493
1344962155460882432,negative,1.639027461393681e-05
1344962157310566400,negative,0.0015456671343879944
1344962159290290178,negative,0.2708988697967155
1344962159361597440,negative,1.9932334738594565e-09
1344962160011653121,negative,0.0015831045624093952
1344962160947044352,negative,0.0001873554410508874
1344962161311842308,negative,7.801873066744828e-05
1344962165191700482,negative,0.024798155190634563
1344962176663105537,negative,0.010916771051586107
1344962186565873664,negative,2.3669156578463208e-05
1344962189589794818,neutral,0.49789225920557484
1344962204513300481,negative,0.0005697069511251269
1344962210368548866,positive,0.7678738836555601
1344962216454455298,negative,0.01504624841709228
1344962219428220931,negative,0.012632240359807246
1344962225182822400,negative,0.22399778221196553
1344962232132775936,negative,0.026490513221104694
1344962236499046400,negative,0.17631165049987135
1344962239678320640,negative,0.0515027983677653
1344962252747714560,negative,6.814127887512012e-05
1344962259194413056,negative,0.0003869748891835031
1344962263904608259,negative,0.004012012839480467
1344962266362507264,negative,0.31820487300311295
1344962270183493633,negative,0.0029682396566801826
1344962271819264000,neutral,0.49789225920557484
1344962272389693440,negative,0.06897509107839929
1344962282728644610,negative,0.0009278223806593501
1344962299040329728,negative,7.060313752061882e-05
1344962299166154753,neutral,0.49789225920557484
1344962299371663360,neutral,0.40513401676068556
1344962309358280704,negative,0.052331420555694785
1344962311518375938,positive,0.9987804406691745
1344962317344264192,negative,0.003803972662576084
1344962321567920129,negative,4.027229773882639e-06
1344962325435056129,negative,0.1814731028179783
1344962325758042116,neutral,0.5153634514244892
1344962330485002247,negative,0.015115398471244493
1344962331462299650,negative,0.029489573080541488
1344962331747508225,neutral,0.4297339210559422
1344962333336977408,negative,0.20904681151538584
1344962333987237888,neutral,0.4297339210559422
1344962336495443968,negative,6.681128345022779e-06
1344962336591908864,neutral,0.6115094884677852
1344962337141354502,negative,0.01450460178805289
1344962337355268098,neutral,0.4297339210559422
1344962337544015874,negative,0.14439631432748823
1344962338617745413,negative,0.309238628687972
1344962338760384517,negative,0.00028269784517229987
1344962341788655617,negative,0.018896119864010824
1344962343999066112,negative,8.837969090661805e-06
1344962348390506496,negative,0.06726721292149392
1344962350802202626,negative,0.06024421527987088
1344962354925154304,negative,0.003952978450084566
1344962357777358850,negative,2.304957675933932e-05
1344962358381314048,negative,1.7741269295516443e-09
1344962359824150528,negative,0.20610975188665326
1344962360025427969,negative,0.04711674532446257
1344962361069883392,negative,0.07427226521534819
1344962361954865152,negative,0.2154248461469207
1344962362865025024,negative,0.005437429916947029
1344962363116711936,negative,0.07427226521534819
1344962363963932672,negative,0.07427226521534819
1344962364664385537,negative,0.04983453675185126
1344962370834026500,negative,0.13039525948088898
1344962371777826817,negative,0.21921412548362115
1344962372570652678,negative,0.2154248461469207
1344962372771971072,negative,0.009859068793413936
1344962375133364224,negative,0.25633182649889097
1344962375150153729,negative,0.04160996763220147
1344962378191015936,neutral,0.6057227310256141
1344962379545784321,neutral,0.4739607432362514
1344962381634535429,neutral,0.49789225920557484
1344962382368542722,negative,0.01450460178805289
1344962383974977541,neutral,0.4297339210559422
1344962386671890433,negative,0.0007764155088874952
1344962393080811520,positive,0.7494389621125
1344962396205494272,negative,0.12887586264926154
1344962398269157377,negative,0.001815699066216658
1344962398663438338,negative,0.07139796212242663
1344962399619657728,negative,0.0336769978416109
1344962400764780545,negative,3.737110645346668e-05
1344962400903192576,negative,0.004118637703813842
1344962402979377153,negative,1.639027461393681e-05
1344962403394605056,neutral,0.4737554465528978
1344962403625291776,negative,0.009234555676766459
1344962405944717312,neutral,0.4297339210559422
1344962413314142208,negative,6.813382330867711e-06
1344962413737570306,negative,0.0002462730985589502
1344962416770215937,negative,2.053020080502566e-05
1344962417986568193,negative,4.908269385912557e-06
1344962424374493185,negative,0.0796264016290009
1344962425494274049,negative,0.16915976193225324
1344962426580697092,neutral,0.5848556542163269
1344962429046939649,neutral,0.5983629951926795
1344962429848006656,negative,0.0015456671343879944
1344962429982298114,negative,0.016780679493073915
1344962434482761728,negative,0.00028269784517229987
1344962441688592386,negative,0.00043008839057611146
1344962444511338497,negative,0.016780679493073915
1344962446608506882,negative,0.09617352649483227
1344962446738534402,negative,6.398757861771235e-05
1344962447476711430,negative,0.2154248461469207
1344962448131043328,negative,0.0003252085486775862
1344962451075432448,negative,0.004943661669650924
1344962454032420864,negative,0.06333233903381946
1344962456464945154,negative,0.003350270289206964
1344962456788094976,negative,0.009713966162564454
1344962457824096262,negative,0.0009278223806593501
1344962458780393472,negative,0.0009278223806593501
1344962459258531840,negative,0.0011172971786463325
