Tweet_ID,Sentiment_Label,Probability_pos
1351756338615881736,negative,0.22163594224512717
1351756338804752384,negative,0.0005925271538497546
1351756338871746563,positive,0.9967682091930669
1351756338951426051,negative,0.004183929957622047
1351756338972426243,negative,0.15934392338399006
1351756339433750530,negative,0.2266522580544375
1351756339500953602,negative,0.17530011606073342
1351756339509407745,negative,0.014735638472657332
1351756341040218112,negative,0.11943915356588622
1351756341765836803,negative,0.03418169204784651
1351756341916946434,negative,5.349224546108323e-07
1351756342336368640,negative,0.07549836993539727
1351756344890687488,negative,0.0028058097147929885
1351756345356263424,negative,0.30270789388097147
1351756345494675456,negative,7.934449754138264e-05
1351756346769739776,negative,0.13185966393629822
1351756346803236865,neutral,0.4307183874968668
1351756347281387520,negative,6.164518368677239e-07
1351756347931549696,negative,0.00027970337725020337
1351756349017735169,neutral,0.42184539904567175
1351756349093265409,neutral,0.5339535652335025
1351756349949018112,negative,6.12107849063136e-05
1351756350884347909,negative,0.010889304398772595
1351756351517687809,negative,0.00023404004856040348
1351756353530978305,negative,0.0030584906684874157
1351756354927661056,neutral,0.4307183874968668
1351756355523149825,negative,0.0008898723876882718
1351756356785762308,negative,0.011397033718044593
1351756356840259589,negative,0.0008911059507294633
1351756357456822274,neutral,0.5568930287916412
1351756358098563073,negative,0.11062010692734557
1351756358379470854,negative,0.0001250779261986203
1351756358434099201,negative,0.011616606632751908
1351756358702522368,neutral,0.39515603923820103
1351756358740303872,negative,0.004899748768486261
1351756359264571392,negative,0.09762952542717708
1351756359797116930,negative,4.103300511283267e-06
1351756361701478400,negative,0.0026983968774006183
1351756362666139651,neutral,0.4307183874968668
1351756363022692352,positive,0.685087687946363
1351756363316150272,neutral,0.5585820665873309
1351756367443488771,negative,0.00012040882496430487
1351756367879680001,negative,0.16150879020689315
1351756368106188800,negative,0.15410998321418934
1351756368815001600,negative,0.04860318566255305
1351756369347670016,neutral,0.5667720038964545
1351756369356091392,negative,0.0024971747551156853
1351756369410592770,positive,0.9878166042743065
1351756369498673159,neutral,0.4307183874968668
1351756370069041153,negative,0.01404766122611607
1351756370262052864,negative,0.042842877150524324
1351756372946411527,negative,0.00038156674539631207
1351756373445500928,negative,0.0001250779261986203
1351756373843980290,negative,0.0010663331102157233
1351756375345360898,negative,0.015347474855698347
1351756375467167744,negative,0.000292203434290886
1351756376205381632,negative,0.03418169204784651
1351756378898132994,neutral,0.33231182290183703
1351756379015536641,negative,0.00020916946202178253
1351756379678265346,negative,0.007841549829063398
1351756379967672321,negative,0.049411852354502475
1351756381498568704,negative,0.004551295411253584
1351756382140297216,negative,0.032008148672510166
1351756382698151938,negative,0.15333616341442327
1351756383125909504,negative,0.001588671761729963
1351756383130165248,negative,0.000367136110643369
1351756384124231680,negative,0.2503309031475754
1351756384505716740,negative,0.04403463814160203
1351756384677879808,neutral,0.5585820665873309
1351756384879181825,negative,0.0023628610870815255
1351756385004957696,neutral,0.5585820665873309
1351756385218949123,negative,0.05245077541546799
1351756386238148608,negative,0.0408066394016264
1351756386489786368,negative,0.09101426472109778
1351756388566003718,negative,0.08551691920035859
1351756389450977283,negative,0.04415824073045142
1351756391820763139,negative,0.009493497079884982
1351756392064053249,negative,0.012807042517164146
1351756392240209920,neutral,0.5585820665873309
1351756392802246656,negative,0.0036746067071727214
1351756394349940736,negative,0.043539962767998354
1351756394400264192,positive,0.7522440495944143
1351756395104919554,negative,0.15333616341442327
1351756395364962306,negative,0.0007054850649428027
1351756395549483008,negative,0.0031000935212189395
1351756396883226625,negative,0.026539137354804364
1351756397545988096,negative,0.01946701601422707
1351756398145757187,negative,0.000292203434290886
1351756399605411841,negative,0.00026396692880687947
1351756399852871680,negative,0.045737647872224625
1351756400360361988,negative,1.7756477635557274e-06
1351756400918224897,negative,0.06206162712513689
1351756404860854273,negative,0.00043232721386242173
1351756406144323584,negative,0.1851842000183083
1351756409357164544,negative,7.72928492985132e-06
1351756412003774465,positive,0.9126508219362013
1351756413761155075,negative,0.015180978884682485
1351756416575528963,negative,0.2852151365183742
1351756416890114050,negative,0.006229173095063371
1351756416915103745,negative,0.0051335158864635215
1351756417628180481,negative,0.015180978884682485
1351756420786638849,negative,0.003436668924339502
1351756421138948096,negative,0.021641809855407413
1351756422372077570,negative,0.00643647837624494
1351756423542284289,negative,0.15328113591864065
1351756425568133120,negative,0.08955489627421409
1351756427694645248,negative,0.00023404004856040348
1351756431201067008,negative,0.0011227574762358806
1351756433038200832,neutral,0.6122497829309599
1351756433067569152,negative,0.022027138200504705
1351756452906594305,negative,0.0011385378597610603
1351756453657403394,negative,0.0001388589168256264
1351756453984559110,neutral,0.49789225920557484
1351756456635342854,negative,0.0013258839627711592
1351756459055394816,negative,0.12049778777600868
1351756460548644865,negative,0.010469415500275144
1351756461689491459,negative,0.058865522891851936
1351756463845367808,negative,0.015180978884682485
1351756463920832513,negative,0.207897935141539
1351756471747416064,negative,0.003355474274826795
1351756472103956480,negative,0.19538761194375864
1351756474129776641,negative,0.010469415500275144
1351756478902919169,negative,0.0013881007889134816
1351756480391897089,negative,0.045389405990774435
1351756481012576259,neutral,0.46364466503952073
1351756481062846467,negative,0.0013258839627711592
1351756482530967553,negative,1.9189337317462722e-13
1351756484120481796,negative,0.20834047272512662
1351756484410015745,negative,0.00023404004856040348
1351756486670770177,neutral,0.3994697439175413
1351756488067477505,negative,0.08955489627421409
1351756491238338560,negative,0.26885686969437433
1351756494962913281,negative,0.008420888019103073
1351756496703467520,negative,0.0028905116316598964
1351756503133298689,negative,0.058722000311658244
1351756504060334081,negative,0.004975884258569415
1351756507608539157,neutral,0.5734576952979002
1351756513589780483,negative,0.015180978884682485
1351756513627369473,negative,0.0059126971455036635
1351756515284307971,negative,0.00034526795525054643
1351756518056722434,negative,0.0005068954664879481
1351756518090272771,negative,2.0188728335912903e-09
1351756519105183747,negative,0.10125665034048861
1351756521340887043,negative,0.001916652360889553
1351756521831542784,negative,0.021641809855407413
1351756526940114945,negative,0.08256486752110442
1351756528727027714,negative,0.15333616341442327
1351756535018516480,negative,0.058877595728634685
1351756538445262851,negative,0.07549836993539727
1351756538491371520,negative,0.0067262899599708674
1351756542626951168,negative,0.004204281803584737
1351756542861864961,negative,0.0051335158864635215
1351756543755075592,negative,1.775654052160583e-08
1351756544468152322,negative,0.016862889873126768
1351756545957228547,neutral,0.40798614760330415
1351756546334724096,negative,0.0001706855826992664
1351756546531799041,negative,0.07549836993539727
1351756547844681730,negative,0.0028905116316598964
1351756548352008192,negative,0.012832524528631779
1351756549639831557,negative,0.03418169204784651
1351756550210265092,negative,0.09101426472109778
1351756551955091458,negative,0.06450728974235952
1351756552210952192,negative,0.031966193719152367
1351756553276317696,neutral,0.48728019602140255
1351756553544753153,negative,0.000292203434290886
1351756555222360064,negative,0.023277800045460113
1351756557650837507,negative,0.00560859438717938
1351756559123177474,neutral,0.3920775259595825
1351756559794270208,negative,0.08374531553460642
1351756560113029121,neutral,0.40408747470901035
1351756560813477891,negative,0.00020207516629747738
1351756562755428353,negative,0.054408296029037725
1351756563258728448,negative,0.2631410331762806
1351756565511069697,positive,0.685087687946363
1351756565695524864,negative,0.08955489627421409
1351756566781956096,negative,0.1830641643148577
1351756567549530112,positive,0.7320459688910791
1351756569738964993,negative,0.00023404004856040348
1351756571412484096,neutral,0.49789225920557484
1351756572578484224,negative,0.034686392020648646
1351756572612038656,negative,3.7106806553853102e-09
1351756574973452289,neutral,0.45138153645539564
1351756576793784320,negative,0.0028905116316598964
1351756576923807744,negative,0.0033200471191299737
1351756577037029378,negative,1.6505333785678874e-09
1351756577175465986,negative,0.0022829795548236945
1351756579205427201,negative,2.0764277899821552e-05
1351756579981447169,negative,0.21940868616775408
1351756580518301696,negative,0.1405196285938698
1351756582745464835,negative,0.01471197700242846
1351756582795804674,negative,1.0840600902629847e-10
1351756583349362690,negative,0.2036479643170418
1351756583529799683,neutral,0.5954350828906183
1351756585404669953,negative,0.003213704328214821
1351756587766067201,negative,0.0012319247192743607
1351756590135832577,negative,0.06261074799529295
1351756590748225537,negative,0.0030661467593380786
1351756591150804992,negative,0.0016572063040323941
1351756591234756608,negative,0.0479072669578491
1351756592958611456,negative,0.002038115145956462
1351756593612922884,negative,0.0964557304186818
1351756593658884096,negative,0.01219561149201205
1351756594904592384,negative,0.06560676392149653
1351756594976088070,negative,0.18470315397648804
1351756595542315009,negative,0.1638717151525756
1351756595915599872,negative,0.00018499783802097537
1351756596464988161,negative,0.08955489627421409
1351756597358428161,negative,0.21940868616775408
1351756598331502593,negative,0.12479080544825208
1351756599191248896,neutral,0.45138153645539564
1351756599589654529,negative,0.013793401900124153
1351756601162670082,negative,2.941406904362661e-05
1351756601171054595,negative,0.003436668924339502
1351756601804394496,negative,0.11780412131039766
1351756602790064134,negative,0.000292203434290886
1351756602802491392,negative,0.006644569289959446
1351756602936754180,negative,0.041515474899948814
1351756603884666880,negative,0.07876613891077132
1351756606837559300,negative,0.2864145558920463
1351756606900473857,negative,0.09762952542717708
1351756607777071105,negative,4.283515954793037e-10
1351756608330719234,negative,0.01870801931133342
1351756609815535616,negative,0.0012808811163054767
1351756610662785025,negative,0.056246789498240427
1351756611199627265,negative,0.04403463814160203
1351756611212234753,negative,8.185180912593925e-12
1351756612084625411,negative,0.29873698720673497
1351756612109791234,positive,0.9725980024418235
1351756612927631362,negative,0.007355513242977723
1351756612927631363,negative,3.860486579090431e-07
1351756613133090817,negative,0.00010841867386776186
1351756614081122305,negative,0.00028668660380175634
1351756614680899586,negative,0.005823116147253543
1351756614680924160,positive,0.9546256824974848
1351756615754645506,negative,0.1329982238711946
1351756616585142276,negative,0.00604582786777249
1351756617172148225,negative,0.004433731524100623
1351756617679822848,negative,0.08955489627421409
1351756618359300098,negative,0.04403463814160203
1351756618472566785,negative,0.003355474274826795
1351756618489335808,negative,0.023277800045460113
1351756619109986309,neutral,0.5146637351391772
1351756619521150978,neutral,0.6282180655830034
1351756620884131843,neutral,0.46127768308170247
1351756621643476996,neutral,0.5371243734235259
1351756621978988547,negative,3.765112878127111e-09
1351756622134038528,negative,0.05364441937064547
1351756622431981568,negative,0.10662982816742365
1351756622595563520,negative,0.00010794704605412669
1351756623744790529,neutral,0.4270220982880175
1351756627075084289,neutral,0.3674347701980882
1351756628614402048,negative,0.0023060190905438743
1351756629998510082,negative,3.8236226573598904e-05
1351756631621718016,negative,0.005385345777924457
1351756631785275396,negative,0.00023404004856040348
1351756632624132096,negative,7.120548145112824e-05
1351756632980647937,negative,0.00010841867386776186
1351756633328803847,negative,1.3478133137936818e-13
1351756634125721603,negative,0.08955489627421409
1351756634964570114,negative,0.00013857006052085766
1351756635958616065,negative,0.006644569289959446
1351756635962822656,neutral,0.4296431915045204
1351756636503875585,negative,0.00024789215337498675
1351756638487793664,negative,4.103300511283267e-06
1351756639460880514,negative,0.00010794704605412669
1351756640463282176,negative,0.06135811437936487
1351756642245881856,negative,0.008126895701630981
1351756645072830464,negative,0.00016096217739339417
1351756645265793025,negative,0.008015402571573007
1351756645492273160,negative,0.015180978884682485
1351756646733783040,negative,0.17110783127166218
1351756647610396673,negative,0.0889246214703691
1351756647815901185,negative,0.028367760202117218
1351756647983685636,positive,0.7917219091499323
1351756648428269569,neutral,0.41714876266683876
1351756649191583744,negative,0.1826650518364943
1351756649334267905,negative,4.693355368318354e-06
1351756649690763264,negative,0.008255394068068632
1351756650491899906,positive,0.6691146104361413
1351756650558971904,negative,0.1830641643148577
1351756651674611712,negative,0.12804901662066331
1351756653587124226,negative,0.022510814109982055
1351756654119964673,negative,0.0031428796939471423
1351756654166073344,negative,0.0051335158864635215
1351756654887510020,positive,0.8940217165747536
1351756656271630336,negative,0.0007944875159081922
1351756656552644609,negative,0.0001250779261986203
1351756657269768193,negative,0.0008491026135327584
1351756657827717121,negative,0.1346686232452544
1351756658792394752,negative,0.052444783158611646
1351756661166370816,negative,0.0011123520598772029
1351756662953095168,negative,0.0005387305521451184
1351756665306173444,negative,0.03509162275107052
1351756665767473152,negative,0.19560506352955173
1351756666509914112,negative,0.0028905116316598964
1351756667457843200,negative,0.000441313382700142
1351756668384628738,negative,0.0051335158864635215
1351756669202493440,negative,0.11062010692734557
1351756671765377024,negative,3.718328826505179e-07
1351756672700702720,negative,1.2141458936285353e-05
1351756681219371009,neutral,0.3366270263967598
1351756686852288512,negative,0.0051335158864635215
1351756692157984769,negative,0.11062010692734557
1351756692241981440,negative,0.016862889873126768
1351756692418154497,neutral,0.49789225920557484
1351756695018594306,negative,0.0028905116316598964
1351756697283547136,negative,0.00020207516629747738
1351756698445377536,negative,0.001555849621022487
1351756700643184642,negative,0.0016954212468740465
1351756700760551424,negative,0.004500908720721487
1351756700861263872,negative,0.0002770018652820901
1351756704300617728,negative,0.03361124596047532
1351756704489361409,negative,0.08801097225371671
1351756704619216897,negative,0.001731959646323693
1351756705361768449,neutral,0.4920779595488984
1351756713788112898,negative,2.4380896944761462e-05
1351756717894328320,negative,0.00245673672852471
1351756720398356480,negative,0.008126895701630981
1351756721052667904,negative,0.009329994658453775
1351756723753791490,negative,0.0005658376007300187
1351756727142805504,negative,1.493743450114243e-06
1351756733773918211,negative,0.22275417260610536
1351756734642044928,negative,0.0023060190905438743
1351756734784819203,negative,0.08955489627421409
1351756736206663681,neutral,0.48201485408547046
1351756739947986945,negative,0.21940868616775408
1351756740891652096,negative,0.06251456618366232
1351756749892710405,neutral,0.49789225920557484
1351756753919225859,negative,0.00023404004856040348
1351756756494508033,negative,0.00012883655736833777
1351756763218010112,negative,0.24845864627656666
1351756766141423616,neutral,0.5136446707795853
1351756773150105601,negative,0.016862889873126768
1351756773288394752,negative,6.354669850113273e-08
1351756778296537090,negative,0.00038380961053945475
1351756779890335744,negative,0.000292203434290886
1351756782021042176,negative,0.04403463814160203
1351756782432092161,negative,0.016862889873126768
1351756783505858564,negative,8.841696710544496e-05
1351756784059490304,positive,0.6774373859751741
1351756784764010498,negative,0.0036101264935968526
1351756786664169472,negative,0.001199772986489743
1351756787381399559,negative,0.00023404004856040348
1351756787507191808,negative,0.00025087327986217004
1351756788010524672,negative,0.0005213876656243051
1351756788639608832,negative,5.647434652523707e-08
1351756788765491206,negative,0.11062010692734557
1351756789017178113,negative,0.019087379585881803
1351756789407166465,negative,0.020915298729055787
1351756790384504835,negative,0.1331713745840373
1351756790862639106,neutral,0.4195230525808569
1351756791881883650,negative,0.0009178503510472373
1351756792246788097,negative,0.006717510653017244
1351756797833523200,negative,0.00023404004856040348
1351756799066558464,negative,0.0051335158864635215
1351756801373597697,negative,0.006733960972223609
1351756801713336324,negative,0.24936970180212067
1351756803873402881,negative,0.08477814145440443
1351756806687756291,negative,0.003436668924339502
1351756807019130880,neutral,0.5667720038964545
1351756808256417794,negative,0.033270452276916156
1351756809162338304,negative,0.0007483996595527118
1351756809716064261,negative,0.009578196254565841
1351756810722676736,negative,0.15333616341442327
1351756811083378688,negative,0.02242233114675589
1351756811389472769,neutral,0.6070967458848997
1351756811645317125,negative,0.2831768590459705
1351756812383645696,negative,0.0013258839627711592
1351756813260238849,negative,0.010590054322785168
1351756814015205377,negative,0.09821267751146316
1351756814153605123,negative,0.0051335158864635215
1351756814442848256,negative,0.03727575362357955
1351756814560481281,positive,0.8298567086907718
1351756815986532354,negative,0.11062010692734557
1351756816011710465,negative,0.03297906231153559
1351756816280145920,negative,0.014889376089811932
1351756817739755520,neutral,0.4270220982880175
1351756819568451585,negative,0.008789945036769236
1351756820050804736,negative,0.09762952542717708
1351756821795659779,negative,0.00041109572299950325
1351756823058116608,negative,0.0005643895034020745
1351756823959916544,negative,0.0007774565224163947
1351756824576450560,negative,0.08801097225371671
1351756824832315393,negative,1.5589274244357705e-05
1351756826161934336,negative,0.0002197484081445732
1351756826262577155,negative,6.873443674554053e-06
1351756826698788865,negative,0.09821267751146316
1351756827583721472,neutral,0.5447277734702844
1351756828225511425,negative,0.00014952584096709052
1351756828514910208,negative,0.006329366617107981
1351756829903228928,negative,0.08477814145440443
1351756831929098243,negative,0.01436808513442915
1351756832746848265,negative,0.0004249614163485307
1351756832948236288,negative,0.004800424441640158
1351756833304633347,negative,0.006644569289959446
1351756833699061763,negative,0.01883792903467836
1351756834756038661,negative,0.06042608812345261
1351756835209039872,positive,0.990598019861341
1351756835825438720,negative,0.007652037577376756
1351756836161122304,negative,0.023277800045460113
1351756838027620352,negative,0.0029928113801422204
1351756838451228675,negative,0.10857711825125503
1351756839059394560,negative,0.21659070216520487
1351756839243948040,negative,0.0510272410145841
1351756839604596739,positive,0.7628665370690245
1351756840300904450,negative,0.12161607839118872
1351756840909107202,negative,0.0842670275219347
1351756840934236161,negative,0.07549836993539727
1351756842309976064,negative,2.1650152990857953e-05
1351756842649743360,neutral,0.6171316412049911
1351756842943344640,negative,3.718328826505179e-07
1351756843903815681,neutral,0.4022179809433567
1351756844822196226,negative,0.0007774565224163947
1351756845040472065,negative,0.18842610230338175
1351756846588071939,neutral,0.5006232007256638
1351756848572092416,negative,0.09762952542717708
1351756849566146560,negative,0.0265466653150202
1351756852414078978,negative,0.09821267751146316
1351756852984500234,negative,0.1331713745840373
1351756853416493059,negative,1.3854124819140927e-05
1351756853726871552,negative,0.00043232721386242173
1351756853743648770,neutral,0.39651669208186746
1351756854817382406,negative,0.0012270147221842157
1351756855027007489,negative,0.023277800045460113
1351756855442370563,positive,0.8910239696701382
1351756855782100994,neutral,0.48728019602140255
1351756857170341888,negative,0.17574488759711215
1351756857535307776,negative,0.07611712299597898
1351756857988276226,negative,0.21959900479601352
1351756859703762945,negative,4.6706194364850426e-08
1351756860051886082,negative,0.06956539337061442
1351756860253220867,negative,0.06560676392149653
1351756860425170945,negative,0.00016956145547822074
1351756860437753859,negative,0.00348612630417876
1351756860500672512,negative,0.0013258839627711592
1351756860655874049,negative,0.00043568139092757177
1351756861100486657,negative,0.019864763820897805
1351756861238816768,negative,0.0012270147221842157
1351756862904000513,negative,7.209497563954905e-05
1351756864015446016,negative,0.21332279728273393
1351756866037145601,negative,0.0012806282131287623
1351756867471634432,negative,0.05959322153095459
1351756868050411521,negative,3.310352246461953e-05
1351756868138504192,negative,0.06468625913659411
1351756868528578561,negative,0.1331713745840373
1351756869421961216,negative,0.14581641558593195
1351756869707177992,negative,0.00010794704605412669
1351756872479625217,negative,0.00023404004856040348
1351756873553358849,neutral,0.3448789537043245
1351756873997971457,negative,0.06450728974235952
1351756874006360066,negative,0.05494931565803895
1351756874601914372,negative,0.012009282227460363
1351756875382009856,negative,0.08955489627421409
1351756875428220928,negative,1.1528580820244987e-09
1351756875797295108,negative,2.0098858760058188e-05
1351756875818156037,negative,0.00018384539352738218
1351756877697343488,negative,0.0007861333994100087
1351756878578143232,negative,0.036576982150664086
1351756879689609216,negative,0.02990758162130472
1351756880918552578,negative,0.002050970661735173
1351756883254784002,negative,0.14806030920193733
1351756883670020096,negative,0.0026621346227306006
1351756887671373824,negative,0.10703196376823947
1351756891819532289,negative,0.09762952542717708
1351756891978915840,negative,0.15333616341442327
1351756892020772866,negative,0.006644569289959446
1351756893740560385,negative,0.17530011606073342
1351756894243840000,negative,0.0007944875159081922
1351756895338582016,neutral,0.49789225920557484
1351756895569248257,negative,0.08477814145440443
1351756895581777920,negative,0.00025385118631604514
1351756896978546692,negative,0.08706617100450363
1351756897712545792,negative,0.006644569289959446
1351756901676175362,negative,0.0001651614616916665
1351756902603116544,neutral,0.6339055413441902
1351756906545750016,negative,0.08955489627421409
1351756907908911105,negative,0.11062010692734557
1351756908999409664,negative,0.00560859438717938
1351756911490830336,negative,0.21959900479601352
1351756912400900096,negative,0.08955489627421409
1351756914212958282,negative,0.022201620844128533
1351756916914089986,negative,4.1364286338914126e-05
1351756920277889029,negative,0.045389405990774435
1351756922551205889,negative,0.000441313382700142
1351756924262486017,negative,0.011497323503270991
1351756925743071232,negative,0.0009216038860939457
1351756927664058369,neutral,0.5667720038964545
1351756928192552963,positive,0.6923125492235134
1351756928674910208,negative,9.976832241093138e-06
1351756930423918593,negative,0.009415753244309582
1351756932923666433,positive,0.991357836083746
1351756935121436674,negative,0.08955489627421409
1351756939840151558,positive,0.8214370008646896
1351756941954048002,negative,0.00560859438717938
1351756942490873856,negative,0.09101426472109778
1351756942755176448,negative,0.0035025845383869383
1351756943694639107,negative,0.027857051504069433
1351756945670221824,negative,0.00011912125208603596
1351756949197631488,negative,0.03945822106161825
1351756955380019201,negative,0.18970815204460226
1351756961923035137,negative,0.00285109071241988
1351756962652975105,neutral,0.34648653255158124
1351756966985687043,negative,0.00023404004856040348
1351756967900049410,negative,0.17574488759711215
1351756969594515458,negative,0.0004266169928444572
1351756969875558402,negative,0.06948662266412803
1351756972165525507,negative,0.08955489627421409
1351756972736045059,negative,0.08955489627421409
1351756975604948992,positive,0.667872865099825
1351756980881399810,neutral,0.3385252644667176
1351756983557365760,negative,0.0051335158864635215
1351756985348317185,negative,0.10857711825125503
1351756986031824898,negative,0.02820332897702679
1351756986753413121,negative,0.001555849621022487
1351756986870865920,negative,0.009010368881937906
1351756987009269760,negative,0.14333844823733602
1351756991564275713,negative,0.08955489627421409
1351756996849127425,negative,0.0029444301600874754
1351756997524287488,negative,0.05427617590204191
1351756999957098499,negative,0.003355474274826795
1351757000997294083,negative,0.035475296950885374
1351757003509657601,negative,0.016094992626427235
1351757005094993923,negative,0.003355474274826795
1351757008484114434,negative,0.0265466653150202
1351757010254114816,neutral,0.45138153645539564
1351757010350473216,negative,0.0709957728454466
1351757013794086919,negative,0.054457182594765
1351757014431514624,neutral,0.3870244648597239
1351757016210022405,negative,0.0024971747551156853
1351757017312968708,negative,0.15333616341442327
1351757018458157056,negative,0.014440061366339052
1351757020966207489,negative,0.0013225330624920316
1351757022375641088,negative,0.0030787616697535722
1351757022816047104,neutral,0.5734576952979002
1351757024737046528,negative,0.21732541745077255
