Tweet_ID,Sentiment_Label,Probability_pos
1355199022672318468,negative,0.0503214276179099
1355199025109110784,negative,0.0004524558775169212
1355199025155198977,neutral,0.396006975515661
1355199025247612931,negative,4.6324104813701615e-05
1355199025360859137,negative,0.0001706604778480581
1355199025448947714,negative,0.13263569682191625
1355199025532731396,negative,7.231472854756361e-05
1355199025591496708,negative,8.766662244518001e-07
1355199025868394499,positive,0.8172453503983496
1355199029114667013,negative,0.08417154186593731
1355199029571805185,negative,0.00010643668949060758
1355199029689413633,negative,0.31726399355124835
1355199029701996547,negative,0.0017758554307574811
1355199029773099010,negative,2.213578798328314e-06
1355199029819240450,neutral,0.5623393046392972
1355199029936795652,negative,0.024939826031774984
1355199030171631619,negative,0.003393700757488998
1355199033397051392,negative,0.2980560508259353
1355199033560584192,negative,0.00015529941325907048
1355199033640316929,negative,5.85857002596058e-06
1355199033732546565,positive,0.7582617018732654
1355199034080825345,negative,0.03142731541336454
1355199034114322432,negative,5.4962712302326856e-05
1355199034231644160,negative,0.021857194498632326
1355199037880889346,negative,0.00030681844261095645
1355199038015078404,positive,0.9797632364746534
1355199038627454977,negative,1.2375799546045306e-07
1355199044071673858,negative,0.05454949258084559
1355199044331532289,negative,0.09118197693188919
1355199044688224264,negative,0.21290363418825828
1355199046550433795,positive,0.6852904140772158
1355199046743429121,negative,0.005684625895295718
1355199052409835521,positive,0.9658660952041056
1355199055387885568,negative,0.018236302248745947
1355199055513722886,negative,0.03236621150437148
1355199055605936131,negative,0.0004679163165825015
1355199056956407810,negative,0.0012775585469303624
1355199058730569733,negative,0.0034617055819707843
1355199063021465600,positive,0.9509553542908389
1355199063088640001,negative,0.1785014532394302
1355199064246284290,negative,0.09689851214785732
1355199067249401860,negative,1.740656048684387e-05
1355199067589107712,negative,1.735207690091034e-06
1355199068008542209,negative,0.0017802540645070013
1355199071980498946,neutral,0.6029099204683316
1355199075164033031,negative,0.011648318356981133
1355199075172442112,negative,2.6346075318902033e-06
1355199075851890691,positive,0.9999366414534987
1355199076048973825,negative,0.0135467769018106
1355199076346830849,neutral,0.4287145623836318
1355199077080657920,negative,0.009689985738663899
1355199077173121026,negative,0.06615577448569586
1355199079777783808,negative,0.00034546841736753076
1355199079882612739,negative,0.3178954809716445
1355199080293670912,neutral,0.5657207258234673
1355199081098829826,positive,0.8386999059866718
1355199083800113158,positive,0.6725543216093168
1355199084181688322,positive,0.8756515144979352
1355199084282474497,negative,0.0010238504843139483
1355199084605431813,positive,0.9842860972361743
1355199084819337218,neutral,0.5734576952979002
1355199084982902789,negative,0.028728295426138657
1355199085427486724,positive,0.7288240785944816
1355199086102773760,negative,7.276047018592013e-06
1355199086232801284,negative,0.02388708154137995
1355199087906271235,neutral,0.514868493692012
1355199088640323586,negative,0.002344398038236325
1355199088715816961,neutral,0.4507454498615163
1355199089152053252,negative,0.01414911702448648
1355199089307213828,negative,0.04333668846032434
1355199089596575744,negative,0.007055479474763566
1355199089609216002,negative,0.00023690978142118602
1355199089827323904,negative,0.000857360630816563
1355199093266640906,negative,0.17110783127166218
1355199093287608321,neutral,0.3792569836057853
1355199093992280072,negative,1.1431993646873661e-06
1355199094030012421,negative,0.01281771092197258
1355199096869576706,negative,0.17804822395253417
1355199097817468933,negative,0.02376591382982297
1355199097838465028,negative,0.0065728548689859695
1355199097913880584,negative,6.194351505589272e-11
1355199098622771201,negative,0.18412123054261728
1355199100749230081,positive,0.9964881284835767
1355199100795412481,negative,0.0029354254668401136
1355199101156126723,negative,0.000691541144659085
1355199101638422532,positive,0.8486421408619241
1355199101646721027,negative,9.871537787600269e-06
1355199101856526340,neutral,0.49789225920557484
1355199101902721035,positive,0.950567163347261
1355199102158598152,negative,4.929025218790893e-05
1355199102561169409,negative,0.2881419485143402
1355199102879993860,negative,0.00012694949809680223
1355199103328641024,negative,0.04495765470634849
1355199105228697601,negative,0.022221908504954153
1355199106461925382,negative,0.02556068036210778
1355199106633891841,negative,0.004132931546387762
1355199106671632396,negative,0.01950842091323793
1355199107242078208,negative,0.11255257470104367
1355199107548254208,negative,2.652694598724367e-05
1355199107997032452,negative,0.06469254845108334
1355199109381160964,negative,0.045773843958103334
1355199109670514690,negative,0.03880903159910126
1355199109687341059,negative,0.11421780759392909
1355199110861574147,positive,0.9999275847645005
1355199111163748355,negative,0.01714356771038658
1355199113445437446,negative,0.02694233603446947
1355199113546100737,negative,0.014123357528316498
1355199114653425665,positive,0.9997004377800793
1355199114666008576,negative,8.766662244518001e-07
1355199114666012674,negative,0.004551295411253584
1355199114703757312,negative,0.010808127446636834
1355199114863144966,negative,0.00024329003305935753
1355199115731365891,negative,0.176411161274856
1355199118780604418,negative,0.014584115403286212
1355199118801575936,negative,0.05955367027881378
1355199119082594306,negative,3.5049454247575593e-06
1355199119342579715,negative,0.0124694307253749
1355199119560728577,negative,0.026026914121981378
1355199119711756295,negative,1.8562746696617445e-07
1355199122131857408,negative,7.271629831936792e-05
1355199122471456771,positive,0.7987669120155053
1355199122781974529,negative,3.804109703752501e-06
1355199122958151692,positive,0.9484439765528754
1355199123499020289,negative,0.026026914121981378
1355199123767619584,negative,0.004551295411253584
1355199124174499842,positive,0.7921822300816681
1355199126103875585,negative,0.019563946351722067
1355199126401593355,negative,0.000848562535965751
1355199126439342080,negative,0.029268355932702772
1355199126485532672,negative,0.0018192743554269638
1355199126850437121,negative,0.0009184502122671215
1355199126892384256,positive,0.8891453508310998
1355199128456876038,negative,0.0003566954209879849
1355199130180661250,negative,0.04522127979680465
1355199130797289474,negative,0.13559987706459475
1355199131158016001,negative,0.11390699009400335
1355199132072341510,negative,0.18277847038817585
1355199134404284417,negative,7.449678427935415e-05
1355199134421180424,negative,1.8041641089645885e-06
1355199134425346052,negative,0.18145020738842021
1355199134689587207,negative,0.028063507317178354
1355199136010809352,negative,0.1559077513021473
1355199138619658240,negative,2.065136125541321e-06
1355199139131359235,negative,3.8641197713479194e-06
1355199139844382725,neutral,0.46511884455441777
1355199139924074498,negative,0.27058506878259575
1355199140314054658,negative,0.004176896437744818
1355199140532277258,negative,0.0763855464910893
1355199140670615553,negative,0.00023176764554167423
1355199142738472962,negative,0.017838540892627718
1355199143736713217,neutral,0.37174823237200055
1355199143887724546,negative,0.09120860116698738
1355199144261005312,negative,3.333445132404842e-10
1355199144789483522,negative,0.026026914121981378
1355199145192153093,negative,1.1078518964661185e-05
1355199146886635523,neutral,0.5295282897225598
1355199147138289669,negative,2.7468153794872523e-05
1355199147427704839,negative,5.547586483555178e-06
1355199148790870024,negative,0.0011948142306625296
1355199151601016832,neutral,0.40474928550574135
1355199151949148166,negative,0.18958107230408167
1355199152016207874,negative,1.2540416879254795e-07
1355199152125325320,negative,0.0004841173814383183
1355199152808984578,neutral,0.45931965862129404
1355199153257775105,negative,2.10803962520217e-06
1355199153975021572,negative,1.7782023301932333e-09
1355199155556265984,negative,0.12790321048845138
1355199155560460291,negative,0.01645921443790899
1355199155954712576,negative,2.420234471239766e-05
1355199156575465474,neutral,0.5734576952979002
1355199157292695557,negative,0.0071301637889253046
1355199157368197123,negative,0.002438536024727314
1355199158345486340,negative,0.0029354254668401136
1355199158370635779,negative,0.15237137935820858
1355199159469568000,negative,0.0009832157868856595
1355199159482150919,negative,0.03961204609607762
1355199159587004419,neutral,0.3792569836057853
1355199159779745792,negative,0.18989713866305288
1355199159800889344,positive,0.9544698549463896
1355199160102891522,negative,9.135489873912593e-06
1355199160778063873,neutral,0.48569254688317665
1355199160790757378,negative,0.0025487653245850664
1355199160845291528,negative,0.0031364393295260284
1355199161105309696,negative,0.10109614613878452
1355199161281478659,positive,0.8742350658784199
1355199161487028227,negative,0.10248302613542683
1355199161818251267,negative,0.10921808789045555
1355199162007085058,negative,0.10297431344926722
1355199162082582531,negative,0.07736885725278413
1355199164930535428,negative,2.9400049303538147e-07
1355199165282742273,negative,0.01645921443790899
1355199165400285186,negative,0.0034617055819707843
1355199165551288325,negative,0.04303978579941422
1355199168541822977,negative,0.21505321637775293
1355199169607192576,positive,0.9360970555096598
1355199169808527367,negative,0.0029354254668401136
1355199170181738502,neutral,0.42022173815589026
