Tweet_ID,Sentiment_Label,Probability_pos
1350956065379086336,negative,0.16719633916317653
1350956065404276736,negative,0.1584801412864375
1350956065458851840,negative,0.008429103041421202
1350956065547026435,negative,2.5163218846466103e-06
1350956066809511944,negative,0.01979095862510035
1350956067476291584,negative,0.003441610260664075
1350956067543515140,negative,0.3097806281904041
1350956067845410817,negative,0.007396663324434337
1350956067845517316,negative,9.369716365238145e-05
1350956072824143873,negative,0.04076969644426798
1350956074032128008,neutral,0.3687109938666983
1350956074397032448,neutral,0.4328811808782887
1350956080730402819,negative,0.3124499493508669
1350956081485393921,negative,0.020794520849562004
1350956082047365121,negative,0.07344039488709227
1350956084396240898,negative,0.011503881590683924
1350956084526252032,negative,0.19811330746911548
1350956084652077066,negative,0.03073930597683707
1350956084907925506,negative,0.002011219259224919
1350956084916330498,negative,0.00011351051957254538
1350956086015229952,negative,0.07910219664243026
1350956086350782470,neutral,0.5103821715574873
1350956086828916741,negative,0.20705659454341463
1350956087336456193,negative,0.006950017104296578
1350956088582139904,negative,0.009647119198509501
1350956089622278144,negative,6.011870695117799e-05
1350956090025013252,neutral,0.42768754430307027
1350956090238914565,negative,0.060775764799250634
1350956090532442124,neutral,0.5136446707795853
1350956090897424386,negative,0.0019741354123123988
1350956091136495616,negative,0.005153291068220837
1350956091417440264,positive,0.9869520388155014
1350956093506277384,negative,0.02597135559665464
1350956093611126788,positive,0.7628665370690245
1350956093955067907,negative,0.17110783127166218
1350956094760366080,negative,0.13737239816237246
1350956096345796612,negative,0.000835883918843337
1350956096878485507,neutral,0.49789225920557484
1350956096924626946,negative,0.0013881007889134816
1350956096937205760,negative,7.059882070008998e-06
1350956097629204482,negative,0.03799265471816155
1350956098363285504,neutral,0.399396226599207
1350956100921786370,negative,0.0021857281126006077
1350956102372962306,positive,0.9601257346696768
1350956103203495940,negative,0.1531284863134037
1350956104130457600,negative,0.0013227363935793982
1350956104180756483,positive,0.9869520388155014
1350956104310804481,neutral,0.5157797548060896
1350956104377917442,negative,0.04053492682014359
1350956105384554500,positive,0.9300445667379483
1350956105581670408,negative,1.0189699916775745e-05
1350956105707479044,negative,0.00947378105895081
1350956106064015365,negative,0.07944829712579127
1350956106730897411,negative,0.00018391252388951196
1350956107108380681,negative,0.13737239816237246
1350956107330678784,negative,0.17819004358109325
1350956108819689475,neutral,0.3599304936761064
1350956110291886090,negative,3.5234673486741535e-06
1350956110795169793,negative,0.002894335923677882
1350956111944421378,negative,0.07527730281349215
1350956112380633093,negative,0.002157138729668865
1350956112699387906,negative,0.08324630098144466
1350956113236291586,positive,0.9246631937691969
1350956114490372096,negative,0.00010298366639567778
1350956114641367041,negative,0.033016568129556174
1350956115157250052,neutral,0.49789225920557484
1350956115178229761,negative,0.11032312391023603
1350956115631210497,negative,0.001095604767270018
1350956115840937984,neutral,0.588867906449294
1350956116063170561,negative,0.002520487663107293
1350956116235182090,negative,0.0027012386570978665
1350956116281331718,neutral,0.6110051475295178
1350956116344242176,negative,0.2926189644389395
1350956116709154824,negative,0.07858007507632943
1350956117870977030,negative,0.0009943304718138695
1350956118051352585,negative,0.014224631007687815
1350956118462394379,negative,0.016595995298357525
1350956119724851202,negative,0.1324112743125619
1350956120454668294,negative,0.0036746067071727214
1350956120458858498,negative,7.63568493791131e-06
1350956120471461889,negative,0.022132274036682446
1350956120517566466,neutral,0.34748207775203677
1350956121851359236,neutral,0.33860496608176943
1350956121926873101,negative,0.026771649034328857
1350956122564403202,positive,0.9989739168520793
1350956122769907714,negative,0.10076565368169492
1350956123008995330,neutral,0.5103821715574873
1350956123889803272,neutral,0.3687109938666983
1350956123977883648,neutral,0.37539172832636003
1350956124313423876,negative,0.001095604767270018
1350956124556701696,negative,0.00017843249230721682
1350956124858671104,positive,0.7628665370690245
1350956126263767041,negative,1.6843083944767797e-09
1350956126825828354,negative,0.0009943304718138695
1350956126838411264,neutral,0.4290001363982291
1350956127027126272,negative,0.008874347103308854
1350956129082372107,neutral,0.3462685368095394
1350956129132703749,negative,0.051982251667890174
1350956130629988354,negative,0.25376073185011694
1350956131187896328,neutral,0.33860496608176943
1350956131343077381,negative,0.03233740434153407
1350956131703803908,negative,0.021340076700173967
1350956131754061825,negative,0.003659430111071081
1350956131754061827,positive,0.7628665370690245
1350956132215500802,positive,0.9968097412923417
1350956132248989710,neutral,0.4081098099924475
1350956132869824512,neutral,0.4081098099924475
1350956133075324931,negative,0.0035752299755804945
1350956133155004417,negative,0.011837361102219642
1350956134732017664,negative,0.28403184755500216
1350956134845321218,positive,0.8763455404909788
1350956134874681346,negative,0.05106637002907062
1350956135298293761,negative,0.009647119198509501
1350956135520546818,negative,0.15584168789100294
1350956135868674054,negative,0.013067957573810279
1350956136208478209,negative,0.09432251287561572
