Tweet_ID,Sentiment_Label,Probability_pos
1346033630234124291,negative,4.783710186776148e-06
1346033630255132674,negative,0.329220191517928
1346033630297014275,negative,0.0004860032233905545
1346033630313779200,negative,0.0002504065376498082
1346033630515257344,negative,0.16352019608485005
1346033630590750722,negative,2.5507139695772052e-05
1346033630636875776,negative,0.05338592672134034
1346033631135993857,negative,0.07887987083230406
1346033632012451840,negative,0.1836899088659232
1346033632570433536,negative,1.063912842790351e-05
1346033632989777920,negative,0.0023473681173904535
1346033633161838592,negative,0.014016998772827883
1346033636181639170,positive,0.753027384752641
1346033636433391621,negative,0.1355026907626511
1346033636827688961,negative,3.831812317632929e-05
1346033636915687424,negative,0.0505389711818787
1346033636991184898,positive,0.93641516336278
1346033637121261569,negative,0.0002322920635808309
1346033637398077441,negative,0.0004653568825867944
1346033640841461762,negative,0.007680775291690512
1346033641617555459,negative,0.00011469094103638146
1346033643072974848,negative,0.1012060445255406
1346033644805251076,neutral,0.6004295393147164
1346033648936640513,negative,6.406703888082436e-05
1346033649368653824,negative,0.1412136945615449
1346033651025403905,negative,0.15966295914055875
1346033653332238340,negative,0.0002630224546667111
1346033653479047168,neutral,0.5840312270113378
1346033653709725698,negative,0.0022029237102721916
1346033654452129792,negative,0.3143893309825648
1346033655014162432,neutral,0.3521360222954143
1346033655861440513,negative,2.1670435259345254e-09
1346033656037601280,negative,0.3048187342663894
1346033658688368640,negative,4.4885108513094685e-06
1346033659338436616,negative,0.001224040741677343
1346033661104283648,negative,7.88617738593972e-05
1346033661410422786,negative,0.02333048493781884
1346033665546072066,negative,0.0019497003248060115
1346033666166837249,negative,2.5507139695772052e-05
1346033667173445632,negative,0.009411202216615493
1346033667337048064,negative,0.15640058676810445
1346033668574351361,negative,0.24548544951321263
1346033670994407425,negative,0.009411202216615493
1346033672017866752,negative,4.508733717041349e-08
1346033673364189185,negative,0.2355938430924756
1346033673628491777,negative,0.07485664150244967
1346033674119229440,negative,1.023952391823193e-08
1346033675323002880,negative,0.009411202216615493
1346033675734048769,negative,1.2849935596173468e-05
1346033676828729344,negative,0.3143893309825648
1346033678510657537,negative,0.011916911485844969
1346033678514839552,negative,2.0573003370571226e-08
1346033679181688839,negative,0.03841987877539453
1346033679563370497,negative,1.854872506091536e-05
1346033680045768705,negative,0.1975383921457794
1346033686748286976,negative,0.046271299434763595
1346033687679430656,negative,0.0003460072696491074
1346033687993978880,neutral,0.3768272325487118
1346033692884545542,negative,0.3143893309825648
1346033695082340352,negative,0.006383679097039786
1346033696508432392,negative,0.003660047944813349
1346033696621670401,neutral,0.5070400648022388
1346033697238216709,negative,0.18795859623648656
1346033697422790657,negative,0.06528854230430856
1346033703038943233,negative,0.10051268418952768
1346033703265382400,negative,7.536233617479922e-06
1346033703714230272,positive,0.7077258124754439
1346033706134360064,negative,0.0673574695269695
1346033706939592705,negative,0.0003738039093175651
1346033707740766208,negative,0.3143893309825648
1346033711842783232,negative,3.4093994605147794e-05
1346033712308375554,negative,0.007505273930752586
1346033713419874305,negative,0.008424260225626451
1346033713675722755,negative,0.02647060766972521
1346033714338344960,negative,0.23262697161148135
1346033714879492096,neutral,0.4190935437062381
1346033715160428547,negative,0.00021377066625497378
1346033716171304961,negative,0.057573060867965584
1346033717265969154,neutral,0.34727034351214825
1346033717563727874,negative,0.20303809645949047
1346033717731594240,negative,3.9552595614459065e-08
1346033720730513408,negative,8.949099611188764e-11
1346033721934290946,neutral,0.636182617219095
1346033722139824130,negative,0.043810423401221175
1346033722173362176,negative,0.008669211922248742
1346033722873798656,negative,0.25425789045920044
1346033722991243266,negative,1.97715530536256e-05
1346033723234541568,neutral,0.43842213910025357
1346033723771416576,negative,0.012733965306920133
1346033726115999745,negative,0.00010082660097281898
