Tweet_ID,Sentiment_Label,Probability_pos
1346531913159352320,negative,0.010754505265258868
1346531913578721280,negative,0.10286198900609629
1346531913713000453,negative,0.26429922648992404
1346531915143122945,negative,1.345396737949747e-07
1346531915201994759,negative,0.001343833631150754
1346531915298439171,neutral,0.4225381837354314
1346531915382329344,positive,0.7829088935393169
1346531915424272391,negative,0.02947285683901912
1346531915432509440,positive,0.6926549783938392
1346531915491405824,negative,0.21184392472675928
1346531915524841472,negative,0.0032492189293145514
1346531915558490113,negative,0.005592327854346577
1346531915730399233,negative,4.5746337552809345e-05
1346531915738697729,negative,3.936690207386228e-06
1346531915801776128,negative,3.6101155046903624e-09
1346531915843645441,negative,0.1589041882688366
1346531915973718022,negative,0.014362029618336087
1346531916032352256,negative,0.017136668194962543
1346531916141367296,negative,0.001930772099485881
1346531919165472768,negative,0.003038742233547699
1346531919681495042,negative,0.2812124665127172
1346531919777968131,negative,0.16048693965015842
1346531919777984514,negative,7.377734567764038e-07
1346531919874277376,negative,0.06717572766473813
1346531919966711814,negative,6.762496037692384e-06
1346531920054808576,negative,2.0905942051335915e-07
1346531920453234688,negative,0.0004344728858825317
1346531920486645760,negative,0.0031024494919119666
1346531920541343746,negative,0.31839404659209053
1346531924005818377,negative,0.0005582099267168141
1346531924198756353,negative,0.17352158879014604
1346531924244893696,negative,3.368259089923642e-07
1346531924395757569,negative,2.1287385586787889e-07
1346531924693700609,negative,0.11540680064410191
1346531924995690496,negative,0.07726373184921466
1346531928321753089,negative,0.0027293719843040896
1346531928405549056,negative,9.377872841110989e-07
1346531928737017860,negative,0.07061009949077178
1346531928787329026,negative,1.5132462586602871e-05
1346531928875425794,negative,0.0010036265047556501
1346531929059950592,negative,0.09113759460559276
1346531929420492800,neutral,0.36693669880798785
1346531929496166403,neutral,0.458452529704962
1346531929588436992,negative,0.06984734263216229
1346531932574789634,negative,8.740447001541662e-05
1346531932578975745,positive,0.988682528174209
1346531932939587584,neutral,0.36440385825114957
1346531933174509575,negative,0.11190775283034693
1346531933174591489,positive,0.9646962455319017
1346531933719830529,positive,0.6868085126043084
1346531934122381313,negative,0.0002045082255023487
1346531934269272064,negative,0.20981893608386706
1346531936735531012,neutral,0.5015103225093898
1346531937180147713,neutral,0.49789225920557484
1346531937477918720,negative,5.27160442581433e-07
1346531940506210304,positive,0.8553726214821809
1346531940749500419,negative,0.012429582160228854
1346531940841742336,negative,0.014884740702618289
1346531941504397313,negative,0.23218919709726013
1346531945560342529,negative,8.257229636783045e-09
1346531945795223557,negative,0.03105757951661849
1346531946290171905,positive,0.7911134346933215
1346531946780893185,neutral,0.3820472485190975
1346531946902515712,negative,0.01565055902958948
1346531949641420802,negative,9.258299128493481e-11
1346531949842735114,positive,0.9071251711606904
1346531950002114565,positive,0.7369732626577442
1346531951205883910,negative,6.10740219028053e-05
1346531951252013068,negative,0.01565055902958948
1346531954586431495,negative,0.01565055902958948
1346531954934620160,negative,0.025870773972010232
1346531957598023682,negative,0.07726373184921466
1346531957610569730,negative,0.04281181737801891
1346531957614772226,negative,0.0008946410241345118
1346531957728047104,negative,0.06303485397457403
1346531957996445698,negative,0.057174414423206046
1346531958071955457,negative,7.181033002832848e-05
1346531958382325766,negative,0.0034797632212363373
1346531958432686082,negative,0.057174414423206046
1346531958558437376,negative,0.017002567092323027
1346531959355400192,negative,0.15683990340234977
1346531963226697730,negative,0.31839404659209053
1346531965256794113,negative,1.639027461393681e-05
1346531966288601088,negative,0.013506741458669317
1346531966808633346,negative,0.12976773640483172
1346531967479799808,positive,0.9238116383928217
1346531967555293193,negative,3.252830221386422e-08
1346531967588847619,negative,0.10193686275893211
1346531967878225929,negative,0.12185673172059848
1346531968037625857,negative,0.007212891330957455
1346531970063478786,negative,0.00017712332767195473
1346531970273185794,negative,0.15696858496656127
