Tweet_ID,Sentiment_Label,Probability_pos
1353734371879092231,negative,0.0014510578509132456
1353734372080316416,neutral,0.49789225920557484
1353734372244021249,negative,0.23476431748033455
1353734374202736642,positive,0.8771153730192712
1353734374324367364,negative,0.052977241832058874
1353734374450200577,negative,2.4185214299995497e-05
1353734374454251523,negative,8.039948043667826e-05
1353734374538141696,negative,0.012555036884181907
1353734374550720512,negative,0.0011600147280511558
1353734374571864066,neutral,0.33402218903110614
1353734374617972738,negative,0.029582164381238625
1353734374626385923,negative,0.09058520182131156
1353734374668316675,negative,0.0001531279335868547
1353734374752100352,negative,0.3088965048541766
1353734374785691648,negative,0.12482732683932406
1353734374789963781,positive,0.9698884109668454
1353734374890614785,negative,0.003570680415150785
1353734374940930050,negative,4.5604098768892564e-08
1353734375050014732,negative,0.04220076224364242
1353734375062441985,negative,1.8544824926132277e-05
1353734377247813639,negative,0.00018050180314648442
1353734378141040640,negative,0.05174993320853613
1353734378560626690,negative,7.323577967635509e-06
1353734378615152641,negative,0.0035935155711020322
1353734378711613443,negative,0.039578616255506884
1353734378744995840,negative,0.12541083202854822
1353734378845855749,negative,4.983347553776602e-05
1353734378871021572,negative,9.7580644644164e-05
1353734378921340928,negative,0.004803143871432086
1353734379009409025,neutral,0.38600785238089974
1353734379021996039,negative,0.05106637002907062
1353734379047153664,negative,2.053227550289362e-05
1353734379240042499,positive,0.9334806622040827
1353734379240120322,negative,0.008361124373044147
1353734379340615681,positive,0.7793759553250368
1353734383346327559,positive,0.874609926890215
1353734383581147141,negative,0.11422612958103077
1353734384155844609,negative,0.01829097202393465
1353734384294060033,negative,0.009403712074862958
1353734384310861825,negative,0.0009585937293407572
1353734384336199682,negative,0.0005010394249847931
1353734384659148800,negative,0.00015760149047812307
1353734384831111170,negative,0.0009585937293407572
1353734386911473664,negative,2.0792467857408902e-07
1353734387020541953,negative,0.0011424322700677378
1353734387779530752,negative,0.05160973312763169
1353734390988369921,positive,0.9275911937534516
1353734391109967878,neutral,0.6208083132882727
1353734391298572289,negative,0.009440980965717036
1353734391579729922,negative,0.004256933889068624
1353734392024326144,negative,0.2742545956882002
1353734392452173824,negative,0.00014475861248460292
1353734392473137154,negative,5.418710216091224e-09
1353734395262357505,neutral,0.4535580466574503
1353734395723710464,negative,0.05308938670886328
1353734396063354880,negative,0.005887957996958769
1353734396633878529,neutral,0.5377833996125124
1353734397036535808,negative,0.0067053984275927325
1353734397099438081,negative,7.588916191733548e-06
1353734399368564736,negative,0.00013130821430193114
1353734399666348039,negative,1.3319348683416904e-14
1353734400471654400,negative,0.07663428565127202
1353734400786259968,negative,0.2742545956882002
1353734400844779521,neutral,0.4479991536360668
1353734401721393152,negative,0.04913753764626075
1353734403705479176,neutral,0.3556673342434199
1353734403919372288,negative,0.05222355499047726
1353734404041015307,positive,0.7191017733861276
1353734404443697157,negative,0.0024856147745124626
1353734404653215746,negative,0.09712921490518504
1353734405131546625,negative,0.0007745568065267512
1353734405227995138,negative,0.007548040888658325
1353734405420961792,negative,0.007360852353007422
1353734407832690689,negative,0.0873434020464367
1353734407866224642,negative,0.002689114100994985
1353734408189210625,negative,8.141678643193853e-05
1353734408990322690,negative,0.006400331574010087
1353734409753649152,negative,0.22372026910309062
1353734410491858944,neutral,0.46410046880340666
1353734412899332097,negative,0.00014954232896125487
1353734413268488199,neutral,0.507007866594647
1353734413423685644,negative,0.02581303900146388
1353734413427814405,negative,0.00150928665543186
1353734413889269761,negative,0.0005773684301025322
1353734414249971724,negative,0.08778904537529007
1353734414400966658,negative,0.015253568545414774
1353734414572916737,negative,7.614642267876113e-05
1353734414648434689,negative,1.3560657844164915e-09
1353734416137334789,negative,2.1143596389342853e-07
1353734416351301633,negative,0.2645019511092833
1353734416514699264,negative,0.0018443494952080904
1353734416661696512,negative,0.2742545956882002
1353734416724611072,negative,0.0010410816505361576
1353734417378897920,negative,0.0015434631034439115
1353734420503678979,negative,8.141678643193853e-05
1353734420587536385,negative,0.1202586320281732
1353734420931502080,neutral,0.4782499044783679
1353734420944007168,negative,0.00013299365027355698
1353734421170577416,negative,4.1292993735755984e-06
1353734421191536649,negative,0.3292753910916705
1353734422068137984,negative,0.10273224373021511
1353734422093295617,negative,0.09753827129710091
1353734424265977861,negative,0.24622266389727487
1353734424807018496,negative,0.0026280733077788236
1353734424811229188,negative,0.011772121999221032
1353734425243226121,negative,0.007239171154175799
1353734425528291329,negative,0.02110394190075004
1353734425603956736,negative,0.2118683024803745
1353734425620582401,negative,0.0005132154109141298
1353734425750679561,negative,2.141140313453892e-06
1353734425813655554,negative,0.015474669266302945
1353734426325348352,negative,0.18405520718203158
1353734429320114176,negative,0.00491897530421106
1353734429441720337,negative,0.016427899312096872
1353734429944983558,negative,2.341484071197632e-05
1353734429987008513,negative,0.002538321388469082
1353734430683262976,negative,0.09618299733921519
1353734430796427264,negative,0.002724832011263465
1353734430976827393,neutral,0.6208083132882727
1353734431329181699,negative,0.0059394442545929
1353734433501753346,negative,0.0015227689124220978
1353734433619238914,negative,0.17961886457669032
1353734433623453699,positive,0.997801116582512
1353734433883361280,negative,7.2346151545144305e-09
1353734434269376514,negative,8.614466124105211e-05
1353734434701369352,negative,0.3085071022492492
1353734434806087681,negative,0.0015140820853022856
1353734435020173314,positive,0.6827180477535116
1353734435083059200,negative,0.0071591169614452395
1353734435401838592,negative,6.093440623215892e-08
1353734435623956480,neutral,0.46569796466256963
1353734437280894977,negative,0.049222609843991724
1353734437683523596,neutral,0.482592034967431
1353734437838716935,negative,0.0003263737020745299
1353734438115545088,negative,0.3020135550609068
1353734438518206464,negative,0.003839601277327086
1353734438610464787,negative,0.031805798692385034
1353734438614654977,negative,0.25904246346744453
1353734438715322368,neutral,0.5999265941668882
1353734438757298176,negative,0.0008759178152246462
1353734439436767232,negative,0.033690203820347916
1353734439554183170,negative,0.06406743297350288
1353734441491959808,negative,0.16367922074833152
1353734442016190464,neutral,0.5136446707795853
1353734442087567361,negative,0.015024422091612335
1353734442104324096,negative,0.2941029944848857
1353734442448285698,negative,0.29920314675049425
1353734443253575681,negative,0.00042330920022196354
1353734443358416901,negative,0.0011536773507741895
1353734443626864642,positive,0.8192646956500249
1353734445572960262,negative,0.15182556401355132
1353734445900177412,negative,1.6094938547102124e-08
1353734446319546384,negative,0.0071591169614452395
1353734446323789829,negative,0.17191480195240075
1353734446416072706,negative,0.037238391266524236
1353734446755799041,negative,0.004561093141952259
1353734446785179649,negative,1.4617445765197063e-16
1353734446831316998,neutral,0.5318834537628724
1353734446919397377,negative,0.31714233565170585
1353734447359733762,negative,0.2742545956882002
1353734447514923008,negative,0.0008149352442918203
1353734450300014592,negative,0.02342844013126742
1353734450329350145,negative,0.00017923914829823473
1353734450430042112,negative,0.20774348383641184
1353734450467778560,negative,2.831397007930374e-05
1353734450912309252,negative,0.15535498859292687
1353734450912382978,negative,0.1264434397855534
1353734451042377731,neutral,0.5715263108364311
1353734451910610945,negative,0.22688308805260124
1353734454313951232,negative,0.2742545956882002
1353734454389436416,negative,0.00823548423315433
1353734454620127232,neutral,0.44510787435137017
1353734454829846536,negative,0.14585801708290794
1353734454871814146,negative,0.018814037546159318
1353734454905286666,negative,0.00012256052567280714
1353734455182159873,negative,0.10435336322272339
1353734455291240450,negative,0.2698622865299859
1353734455383515137,negative,0.04429029186618118
1353734456041996294,negative,0.010417316138032108
1353734457958797312,negative,0.009894604795161528
1353734458327904256,negative,6.11312522724426e-05
1353734458755702786,positive,0.8192646956500249
1353734459002998785,negative,0.0067053984275927325
1353734459288379393,negative,0.09753827129710091
1353734459682648069,negative,0.004561093141952259
1353734460156629003,negative,0.01048207389823549
1353734460454400001,negative,0.01834019524150012
1353734460479574018,negative,0.00491897530421106
1353734460496375810,negative,0.0007454981079547866
1353734462568341509,negative,0.055351603205758465
1353734462706749447,negative,0.0048055010958001155
1353734463046488064,negative,1.027220739695299e-05
1353734463252017155,negative,6.2273071227465124e-12
1353734463314792449,neutral,0.49789225920557484
1353734463323336707,negative,0.009440980965717036
1353734463688241152,negative,3.6977540772424417e-06
1353734464308969472,negative,0.06809050927826361
1353734464392855555,neutral,0.49789225920557484
1353734464543854593,negative,4.101588634924247e-06
