Tweet_ID,Sentiment_Label,Probability_pos
1349415916510048256,negative,0.00786196213583702
1349415916950450183,negative,0.2889334606335284
1349415916975452161,negative,0.12448221639445815
1349415916996612099,negative,0.007943746162601894
1349415917013274624,negative,0.0010340021076369738
1349415919215378433,positive,0.7531787364057976
1349415919332823042,neutral,0.33850945951250183
1349415922990149633,negative,0.0001233771863554315
1349415923074048001,negative,1.4107670635720761e-05
1349415923162091520,negative,0.05227352771600623
1349415923501862913,positive,0.6708297365584214
1349415927243272192,negative,0.00896627901449642
1349415927536824322,negative,0.2436125610948539
1349415927591395330,positive,0.8229973347173893
1349415928338010115,negative,0.0035967075772641846
1349415928979718144,negative,0.15630830276745175
1349415929197731843,negative,0.029970369024272348
1349415931513073666,negative,0.15630830276745175
1349415933085954054,negative,1.380799968575636e-06
1349415933266325507,negative,0.002557784536505893
1349415935778697216,negative,0.00022962133822690805
1349415935837433858,positive,0.819450113245243
1349415937091530754,negative,0.18086667555050615
1349415937338974212,neutral,0.46127768308170247
1349415940082065418,negative,0.00033193965863777925
1349415940140773376,negative,0.0005809137101561413
1349415940392366082,negative,0.0013939922820004893
1349415940467924994,negative,0.015116407905613475
1349415940933431301,negative,6.744680608819586e-05
1349415941369692160,neutral,0.5136446707795853
1349415942124658692,negative,0.16372713477349404
1349415943911452677,negative,9.998271871446957e-06
1349415943949217793,negative,0.00017442585903750706
1349415944095981569,negative,0.050245038246849574
1349415944150536192,negative,0.06124104200573463
1349415944951640065,neutral,0.49789225920557484
1349415944955768835,neutral,0.39655583975908243
1349415945224286216,negative,6.344362708357067e-05
1349415945492697088,negative,0.030124301819326783
1349415948265074690,negative,0.00016120365423765996
1349415948382564357,negative,0.011079436161869703
1349415948634247179,positive,0.8389115102120765
1349415948885897217,negative,0.19662877165583925
1349415949766512640,negative,0.015165962786535075
1349415949959655452,negative,0.009833531462302512
1349415949980598272,negative,0.022906583893117893
1349415950634917889,negative,0.035084869531122664
1349415950693621762,negative,0.23406069823206244
1349415950819344384,negative,0.0001259671781892641
1349415952518148097,negative,0.050245038246849574
1349415952904036354,negative,0.02295745736096917
1349415953256357890,negative,0.1756584910205873
1349415953264750602,negative,0.04172102552757766
1349415953273118725,negative,0.1756584910205873
1349415953763880963,positive,0.998182973694249
1349415953902293007,negative,0.04902668931763061
1349415953914884101,neutral,0.5396572822995025
1349415957064777730,negative,0.006717069863938737
1349415957219872769,negative,0.03675872830167383
1349415957349937153,negative,0.0013939922820004893
1349415957488349184,negative,0.06914461607831754
1349415957807198208,negative,0.15804354265154716
1349415957832339456,neutral,0.5614152023143125
1349415957974937611,negative,4.414480690718247e-05
1349415958478262282,negative,3.8093826813067836e-05
1349415958524407812,negative,0.17110783127166218
1349415961049313283,negative,0.06397571823843329
1349415961263280128,negative,3.7954985108226026e-06
1349415961577873410,neutral,0.4737554465528978
1349415961670135809,negative,0.0024824478126083908
1349415961980526592,neutral,0.38518574513692977
1349415962072662017,negative,0.215459414687241
1349415962353795072,neutral,0.6489077768764223
1349415962571911170,negative,0.0001259671781892641
