Tweet_ID,Sentiment_Label,Probability_pos
1354670540817133575,negative,0.07081865456686814
1354670541081169930,negative,0.11286186394367587
1354670541286866945,neutral,0.3957460464144858
1354670541752430594,neutral,0.49789225920557484
1354670541957967891,negative,0.0004940654193646138
1354670542884769793,neutral,0.5175975389247139
1354670542968639488,negative,0.037966110860673724
1354670543195103232,neutral,0.3615384173071022
1354670543371333634,negative,0.1417541350193998
1354670543375527936,negative,0.012721682216788767
1354670543539118081,negative,0.039095397111577196
1354670543551803392,negative,0.015492766930556992
1354670543904112641,positive,0.6874452738028479
1354670543929106432,negative,0.13352730295877427
1354670543971119105,negative,0.23370073123622467
1354670544105345032,negative,0.23872404099813113
1354670549201539073,neutral,0.5150507773507697
1354670549549649921,negative,0.057967171697853086
1354670549973127168,negative,5.928171549158162e-05
1354670549990051842,negative,0.10147702608932112
1354670551969751040,neutral,0.38966083377267685
1354670552611516416,negative,2.1182493862134914e-07
1354670553613918208,negative,0.00015594537718358647
1354670554033377281,negative,0.0002539756533203735
1354670554955927555,negative,0.0006927097219948376
1354670557883727881,negative,0.01811851518085523
1354670558726795268,negative,3.492237162104279e-06
1354670558965862400,positive,0.8687301083701224
1354670559037157377,negative,0.0006927097219948376
1354670559146221568,neutral,0.6233360749923613
1354670561264336897,negative,0.15532198049318996
1354670561788571648,negative,0.20312627058499233
1354670561910259713,negative,0.015831764364629852
1354670562988187648,negative,0.00044476178595624746
1354670563088883712,negative,0.0006927097219948376
1354670563244044289,negative,0.010104016670979672
1354670563416035328,negative,4.6645232063036124e-05
1354670564137463810,negative,0.2913814559398096
1354670565152452613,negative,2.1182493862134914e-07
1354670566335270913,negative,0.015831764364629852
1354670566775644162,neutral,0.46127768308170247
1354670567165726720,negative,0.0006927097219948376
1354670569711685634,negative,0.003141101420956614
1354670571389415425,negative,2.567496451607306e-05
1354670572794474496,negative,0.06538507731439529
1354670573494956032,negative,0.06538507731439529
1354670579165638658,negative,0.06424679607520663
1354670581468319749,negative,0.0017457450720760805
1354670584899264512,negative,3.3473613641787794e-07
1354670585696165889,negative,5.928171549158162e-05
1354670590003613698,negative,0.0004940654193646138
1354670593338187776,neutral,0.617596881889808
1354670596316143618,negative,0.28923877769383693
1354670596513292289,positive,0.9995845597596971
1354670600623677442,negative,3.257440806031576e-05
1354670601949093893,negative,0.049753980112067685
1354670603031207938,negative,0.0072730212927136885
1354670605224710150,negative,0.0035990057822786084
1354670618160017409,negative,1.098327344326721e-06
1354670618474672129,negative,0.23370073123622467
1354670619393200129,negative,0.06538507731439529
1354670620529856514,negative,0.003060860562401455
