Tweet_ID,Sentiment_Label,Probability_pos
1355576510149758980,negative,0.07848283430200736
1355576510388776961,negative,0.00025107837852167495
1355576510388838406,neutral,0.40446680944231517
1355576510418137089,negative,0.2812124665127172
1355576510573371396,negative,0.029934265426626156
1355576510728568832,negative,5.257187024497865e-06
1355576510749437952,neutral,0.48439634580644964
1355576510774697988,negative,0.00011999423303868454
1355576510774734848,neutral,0.4686834029900644
1355576510833451010,negative,1.7424884130200798e-05
1355576512473272323,negative,1.6151650210827992e-08
1355576512611672067,negative,0.031718745544954866
1355576512649580545,negative,0.004699305002713834
1355576512704106499,positive,0.834358433589436
1355576512729260033,negative,0.04245798149955432
1355576512745885699,negative,8.517204719248816e-05
1355576512800579585,negative,0.02569594075010745
1355576512842510336,negative,0.157245971496363
1355576512905310209,negative,0.001564878650235049
1355576512951562240,negative,0.11812110268284466
1355576512985096196,negative,0.03818474694906489
1355576513031237640,negative,0.14030829558920585
1355576513131929603,negative,0.0004241957191394052
1355576513182134273,negative,0.14062830248839334
1355576513194827779,negative,0.0004028109152909497
1355576516978094093,negative,0.002146701892225529
1355576517045022722,negative,0.13052390082802073
1355576517091352579,negative,0.0007870891459986406
1355576517112209408,negative,0.05986797060386331
1355576517120589824,negative,0.21306692687236944
1355576517124907010,negative,0.020218997229708394
1355576517334421512,negative,0.012286640124435783
1355576517363965954,negative,0.08604008529329726
1355576517372354560,neutral,0.48728019602140255
1355576517388955657,negative,0.00016662281133245676
1355576517548331009,negative,0.015257025273161246
1355576517661650945,positive,0.9999842404969079
1355576517879857154,neutral,0.6489077768764223
1355576518085279744,neutral,0.358295772354621
1355576518211215360,negative,0.05957797832934463
1355576518215225345,negative,2.461230098539956e-05
1355576521184980992,negative,0.0010069123349566605
1355576521575043079,negative,3.578625478916005e-06
1355576521667170307,negative,0.11565065604509221
1355576522145476609,negative,0.08033931435345448
1355576522229370881,neutral,0.46127768308170247
1355576522678145025,negative,0.14030829558920585
1355576523206627328,negative,0.001163927757320426
1355576525383471113,negative,5.547586483555178e-06
1355576525588979715,neutral,0.4299371657496221
1355576525907783692,positive,0.7106165031449381
1355576527287693323,neutral,0.49789225920557484
1355576527497400320,neutral,0.46127768308170247
1355576527602262019,negative,0.013351698368553374
1355576527610654725,negative,0.02199212542204853
1355576530269843460,negative,4.3640166894215445e-06
1355576530429243393,negative,0.20181327525284273
1355576534204117002,neutral,0.3499352441185855
1355576534413664258,negative,0.003130718858378738
1355576534447353864,negative,0.04872350452276633
1355576534594105345,negative,9.028711118072212e-06
1355576534908739584,negative,0.029934265426626156
1355576535588212736,negative,0.009968068333945628
1355576535814725638,neutral,0.42755866745518784
1355576536259321859,positive,0.9525274849557154
1355576537840570371,neutral,0.3394611630726342
1355576539077771265,positive,0.962127142996253
1355576540524851207,negative,0.010433334558687654
1355576542353629188,positive,0.6781988696633302
1355576544316579844,negative,0.004843027454666286
1355576544366895109,negative,0.06752202643487223
1355576544387850242,negative,0.012863797313945434
1355576547407769604,negative,0.00014772810800925125
1355576547881713667,negative,0.00022264205085054938
1355576548011737094,negative,0.18201968139940602
1355576551694364672,negative,0.00891375960757663
1355576552315088901,negative,6.67437870146461e-05
1355576552638054408,negative,3.9311533695121156e-06
1355576553082650628,negative,0.0001340140003761166
1355576553313329153,negative,0.001970341513479486
1355576553665679364,negative,0.03371533076413253
1355576553984438278,negative,0.006796608746090541
1355576554148028417,negative,5.547586483555178e-06
1355576554152222721,negative,5.547586483555178e-06
1355576554517106695,negative,0.14860775188385703
1355576554752008194,negative,4.823876360106862e-05
1355576554940747777,negative,0.17676505126972827
1355576556115140611,negative,0.07952042538477866
1355576556320661509,negative,5.547586483555178e-06
1355576556459085829,neutral,0.4126337530820611
1355576556958134275,negative,0.19629314313263785
1355576559567040514,negative,0.013351698368553374
1355576560963694600,neutral,0.3403391890910929
1355576561102155781,neutral,0.5561486578782535
1355576561131532288,negative,0.018410067181264773
1355576561148309506,negative,0.0033551496543367627
1355576563056730113,negative,0.004081111252873036
1355576563069284352,negative,0.19702518497525903
1355576563144810496,negative,0.00021246655367560354
1355576563715215364,negative,0.009612213594858124
1355576564445040648,neutral,0.5392241314842736
1355576568165371907,negative,0.02213921141234926
1355576568307986440,negative,0.04772097783792209
1355576568387678215,positive,0.8413899570770846
1355576568513486853,negative,0.01246433459096126
1355576568513523713,negative,2.1732682566245825e-05
1355576568962281475,negative,0.024219934835177433
1355576569260081159,negative,0.2812124665127172
1355576569373351936,negative,0.08979120795612655
1355576569583034369,negative,0.18089343243486866
1355576569767596034,negative,0.15630830276745175
1355576571617288193,positive,0.8994075663866992
1355576572045111296,negative,0.21218075152906485
1355576572095426565,negative,0.00017022939136966892
1355576572422582273,negative,0.17787954686601148
1355576572716134401,negative,0.1472017346886593
1355576573458575362,negative,0.2453636035834616
1355576574519742473,neutral,0.35386062055907325
1355576574825926656,negative,0.010259833925833883
1355576576583340036,negative,0.08409745068965344
1355576577543856128,negative,4.823876360106862e-05
1355576577782902796,negative,0.05957797832934463
1355576580140105728,negative,0.16461448969026854
1355576580148506624,negative,0.16568168557522858
1355576580794437634,negative,0.00891375960757663
1355576581180293133,negative,0.020256083545017074
1355576581239037962,negative,2.3591084498484247e-07
1355576581918437376,negative,0.013913578005108382
1355576584959385603,negative,2.3755415376471202e-06
1355576585429143555,negative,3.6434970072757315e-05
1355576585454317569,negative,0.00014772810800925125
1355576585877909506,negative,0.0073427779910757544
1355576585949224963,negative,0.2812124665127172
1355576586255392771,negative,0.00032646011784743487
1355576586947407876,negative,5.703918804383208e-07
1355576588029616128,negative,0.15954105303780636
1355576588931387394,positive,0.8721939947399268
1355576589237551107,negative,0.002897508203811225
1355576589472428033,negative,0.017783332731552713
1355576589636018176,negative,0.037373839868951
1355576590030303233,negative,0.18273099419756814
1355576590177099777,negative,0.0017486192026902431
1355576593935175682,negative,0.08220800867710008
1355576594153222147,negative,0.003221748999585387
1355576594379792385,negative,0.10085462857223872
1355576594635649025,negative,0.02359290388990852
1355576594816000001,positive,0.7155713884954799
1355576596623749124,negative,0.032448871600633804
1355576596678275074,negative,0.0028772222864663884
1355576596741156875,negative,0.0023383127202418696
1355576597953323010,neutral,0.516101652137999
1355576598934806529,negative,4.823876360106862e-05
1355576601656832004,negative,0.029934265426626156
1355576601694662658,negative,0.24509167384377997
1355576601711415298,negative,3.113442782394692e-07
1355576601883389954,negative,2.0668238194327897e-06
1355576602302799873,neutral,0.5857504189720829
1355576603154264070,negative,0.004083600762060394
1355576604919885825,negative,0.0004261781963523596
1355576605008134145,positive,0.9999995857984351
1355576605612134401,negative,0.05957797832934463
1355576605725372416,negative,0.006405205791161476
1355576605914132482,neutral,0.5561486578782535
1355576606216093696,negative,0.006426218211711938
1355576606941732866,negative,0.0015651795458882405
1355576607541317632,negative,0.15630830276745175
1355576608032256002,negative,0.0015061212326761436
1355576608099364870,negative,0.07848283430200736
1355576609244381194,negative,0.21670943347135757
1355576609978376208,negative,0.07478884932721357
1355576610028736516,negative,0.07848283430200736
1355576610389323778,negative,0.07929931947067326
1355576610850807810,negative,0.19868226514866252
1355576611651915778,negative,0.029934265426626156
1355576612339802112,negative,0.05623640285634768
1355576613723910150,negative,0.0008057539922337357
1355576614080417796,negative,0.09563200909099112
1355576614248198145,negative,0.06422013416001397
1355576614541807624,negative,1.7611502090888094e-08
1355576615955214340,negative,0.002444189143535805
1355576616123068419,positive,0.726630524568703
