Tweet_ID,Sentiment_Label,Probability_pos
1346320520569040902,neutral,0.42927195719972905
1346320520590090240,negative,0.020119024197487716
1346320520636194816,positive,0.763492726677842
1346320520640425985,negative,0.27674763121895685
1346320522682929153,negative,0.003965032074721102
1346320522699624448,negative,0.0005854423004256405
1346320522716479496,negative,0.02105284796404613
1346320522968068097,negative,0.0017551888514052648
1346320523467186176,negative,0.05259784788832976
1346320527208689665,negative,0.013341878032313794
1346320527263195139,negative,5.463253732306753e-06
1346320527510687744,negative,0.09827825664660769
1346320527913332737,neutral,0.45024463838018774
1346320531801464834,negative,0.2032560174924942
1346320536721362945,negative,0.009597193434803218
1346320536801062914,negative,1.0545184630400396e-05
1346320536817774593,negative,0.3194243232542762
1346320540424925185,neutral,0.49789225920557484
1346320541670662144,negative,7.051335671617605e-06
1346320544971563009,negative,0.21782822309963426
1346320545617506306,negative,0.06130669803020377
1346320546091438081,negative,0.17093701379221607
1346320548733730816,negative,7.913441417474856e-07
1346320549748867072,negative,0.11869310546871922
1346320549761454080,negative,0.11869310546871922
1346320550642245632,positive,0.7448486805297102
1346320550948433921,negative,0.01614808307217241
1346320567180423171,negative,4.699861819320292e-07
1346320567545122816,negative,0.056686740178758466
1346320572725116929,positive,0.9928106697822825
1346320573098577921,neutral,0.45138153645539564
1346320574382034945,negative,0.0002482904739346131
1346320574465892352,negative,1.9334923470244204e-09
1346320578987352064,negative,0.24343562975877567
1346320582657404929,negative,0.02131679987655817
1346320583735308288,negative,3.851240479608625e-06
1346320587313078273,negative,0.22695773199677524
1346320590991290369,negative,1.8291510163271127e-06
1346320592857931777,negative,0.2978254713742838
1346320598226640897,negative,0.1192004231945197
1346320601099755520,negative,0.1192004231945197
1346320603654086658,negative,0.12541968569789294
1346320609584812034,negative,0.2611012626197753
1346320611791032320,negative,0.001098252123909809
1346320611824562176,negative,5.463526836451423e-06
1346320617566564352,negative,3.1338449912886e-05
1346320627850948609,negative,0.006330797090232906
1346320632200519680,negative,0.025311210186450616
1346320633744011265,negative,7.293582785996483e-05
1346320635719507969,negative,0.12541968569789294
1346320638479376386,negative,0.19905049330015626
1346320641910333440,negative,0.00496070828587834
1346320645454352385,negative,0.02856529725200762
1346320649770442752,negative,0.0028569680583462537
1346320652425261057,negative,0.004293940637057231
1346320652672901120,negative,0.025311210186450616
1346320653121687555,negative,0.07557062403012667
1346320654547738626,negative,0.01876884150983289
1346320655122358272,negative,6.0670107525720925e-05
1346320657169190914,negative,0.004718891656251313
1346320657550888960,negative,0.05652462528759188
1346320658016428032,negative,0.0505389711818787
1346320659010318342,negative,0.018226054125859842
1346320659597697026,negative,1.3236991148319226e-07
1346320661057298434,negative,0.0025901586989744542
1346320663204814851,negative,0.05219753887742829
1346320663439667200,negative,0.0002981714759640173
1346320664622473216,negative,0.0007793922093735243
1346320666027569163,negative,0.0010426927605665878
1346320667734585346,negative,0.26170159720890895
1346320669622022144,neutral,0.45852078622421777
1346320670880395264,negative,0.0020637469455896075
1346320671798931457,negative,0.0006195204627140686
1346320671962492931,negative,6.624529658789099e-05
1346320672319008768,negative,0.0143716848862322
