Tweet_ID,Sentiment_Label,Probability_pos
1349733005573513222,negative,0.000610674034671699
1349733005934223362,neutral,0.49789225920557484
1349733005938446349,negative,0.0005853323934269191
1349733005938499585,neutral,0.3678835018239743
1349733008006279176,neutral,0.4153373325707398
1349733008253865984,negative,0.0006249774702690254
1349733008346005504,negative,0.0394844612388204
1349733008618774528,negative,0.005339128472701637
1349733008647995402,negative,5.159746218162495e-05
1349733008895565824,neutral,0.4808254043045416
1349733008924938240,negative,0.0006609250598315538
1349733009121894404,negative,1.922092216733076e-05
1349733011944742912,negative,0.005918931312381427
1349733012162846728,negative,0.0025529566320352704
1349733012234067973,positive,0.6909229367635868
1349733012276039694,negative,0.0008310124919057157
1349733012280274951,negative,0.0022131539912728124
1349733012280324096,negative,5.568164457655582e-06
1349733012666081292,negative,0.0012960905860572927
1349733012817076235,negative,0.1485342272801267
1349733012829716482,negative,0.0693411891625353
1349733012854870018,negative,0.003434053978626171
1349733012989087759,negative,2.399271566420752e-13
1349733016625586179,neutral,0.4794333924540496
1349733016818442247,negative,0.0052911243032764625
1349733016843653129,positive,0.8420687660991985
1349733017044963333,positive,0.8837098049464817
1349733017141403651,negative,0.0038435636925664048
1349733017166651397,negative,0.0020773927327942037
1349733017342734336,negative,4.8601293655749834e-05
1349733017594466309,negative,0.07206000181860898
1349733021700612096,neutral,0.5591116463008265
1349733021780385792,positive,0.8921856972738067
1349733022401138689,neutral,0.6478646402692155
1349733022522699779,negative,0.0009219827148352242
1349733022665326594,neutral,0.5734576952979002
1349733025144205312,negative,0.22540205422656232
1349733025186136065,negative,0.02244437252182774
1349733025945272322,negative,9.86518469657896e-09
1349733025978826752,negative,0.00432693179165036
1349733029913116673,negative,9.089465032171793e-06
1349733030252879878,negative,0.21722814904751725
1349733032010293248,neutral,0.4951176498386932
1349733033599926281,negative,0.002696759329763431
1349733034338050049,negative,0.0006630976851732144
1349733035126607873,negative,0.0252219217497783
1349733035260866564,positive,0.9984620473235846
1349733036254875650,negative,0.0009455624344983245
1349733037169233920,negative,0.20367331482225695
1349733038117146630,negative,1.3822588680764362e-09
1349733038226194433,negative,0.2344555777021009
1349733038268170246,negative,0.001344534414776868
1349733038813446147,negative,0.00028432105337492035
1349733039564152839,negative,0.16870165817301894
1349733039807479812,negative,0.0025833398199318
1349733039862018048,negative,0.023096253643953995
1349733039878807556,negative,0.03816760601937821
1349733042001113090,negative,1.5207778691759931e-05
1349733042496000000,negative,0.0006450457487459089
1349733043167129603,negative,2.0444464236608552e-05
1349733043263598595,negative,0.01571622930207067
1349733043288719363,positive,0.916353574661303
1349733043695624193,negative,0.0005853323934269191
1349733044266049540,negative,0.007892456874665053
1349733046488973312,negative,0.09180680850559436
1349733046669377539,negative,0.0004062064864048465
1349733048049287168,negative,0.00023296554961598984
1349733048607076356,positive,0.9979894190129959
1349733052088369160,positive,0.7055759120016142
1349733052352655361,neutral,0.4507454498615163
1349733052470108162,negative,0.24388950093265518
1349733054353297413,positive,0.9782956089280423
1349733054575591426,positive,0.9979894190129959
1349733055234097152,negative,0.3125877331570381
1349733055603253248,negative,0.11215267587419706
1349733055737462785,negative,0.2344555777021009
1349733055892602881,negative,0.0041385688112317775
1349733056374927368,negative,0.18459858958932926
1349733056467226626,negative,0.00017294345279908832
1349733056479825921,negative,0.0005709956296347978
1349733056614055936,positive,0.9933261595564864
1349733056983097348,negative,0.005506459521432398
1349733057394196490,positive,0.8921856972738067
1349733060170825736,neutral,0.3622769215387288
1349733060376334339,negative,0.21543092365872185
1349733060703469572,negative,0.1423103690481461
1349733060707721222,positive,0.9979894190129959
1349733063245271047,negative,0.004185259661304096
1349733063937310724,negative,1.5635451890037792e-10
1349733064016949258,negative,0.15213999863611508
1349733064595783688,neutral,0.49789225920557484
1349733064667144194,negative,0.21214610850668164
1349733067368251396,neutral,0.49789225920557484
1349733067703738369,negative,0.01733636520139918
1349733067947032581,negative,0.0008249919303578553
1349733068701982727,negative,0.015341807372445393
1349733068794314752,negative,0.0809048182546214
1349733068844662789,negative,0.001009878075143122
1349733069066911746,neutral,0.4097924009503472
1349733071877115907,negative,0.1502954073631412
1349733072015564801,negative,4.731778747150301e-05
1349733075811409937,negative,0.0005853323934269191
1349733079586201605,negative,1.867315167338949e-05
1349733080764801024,positive,0.9979894190129959
1349733083944083462,negative,0.12362172116299366
1349733084208398336,neutral,0.49789225920557484
1349733084300677123,negative,0.00028292574766559925
1349733084493619201,negative,9.399701835449104e-10
1349733084908802051,positive,0.9972759705056824
1349733085160435721,neutral,0.49789225920557484
1349733086582304775,negative,0.015253568545414774
1349733088113303555,neutral,0.42724405757774875
