Tweet_ID,Sentiment_Label,Probability_pos
1346864101952282626,negative,0.01104750001445162
1346864102489157633,negative,0.0002819409508974956
1346864102531080194,negative,0.010754505265258868
1346864103957131265,negative,6.359495367755303e-05
1346864104263344129,negative,0.03640018217461214
1346864104284295177,negative,0.022672443502272425
1346864104313655298,negative,0.026127240728916302
1346864104506609668,negative,0.20427879466033505
1346864104573583360,negative,5.9217356281434295e-08
1346864104590376960,negative,2.7345313560554298e-05
1346864104699535365,negative,0.17203643809552996
1346864104825262081,negative,0.0007392855282721227
1346864104896651278,negative,0.09126746850665486
1346864104909242371,negative,0.0022357843136848214
1346864104934416386,negative,0.0007495880691260166
1346864104984731649,negative,0.02033742500041252
1346864104997326853,negative,0.140398191457131
1346864107819974656,negative,0.05679956624795366
1346864107887083521,negative,5.138779519863401e-07
1346864108092592130,neutral,0.5139262107277175
1346864108528951297,negative,6.218420244945534e-05
1346864108696555520,positive,0.719245916437541
1346864108964990977,neutral,0.4601708990770903
1346864109061459968,negative,0.004552356932741788
1346864109124513796,negative,0.016448285634935573
1346864112735821826,neutral,0.4033702508780281
1346864112991694852,negative,0.0009338390271987952
1346864113440448518,negative,0.1868331871842136
1346864113851498498,negative,0.06118275413352223
1346864114044444675,negative,0.0004368258676674482
1346864114182795265,neutral,0.45613243495583106
1346864114199617537,negative,0.000923989391269838
1346864114308698113,positive,0.711733706124609
1346864116934258691,negative,3.632285516235809e-05
1346864117748002821,negative,0.28565386228505696
1346864118830145537,negative,0.11884869630198582
1346864118888865792,negative,1.1712156664675198e-05
1346864121787121664,neutral,0.49789225920557484
1346864122726649856,positive,0.9408833896089237
1346864125880774656,negative,0.2928620974394306
1346864126069497857,negative,0.00010874100336379662
1346864126568574980,neutral,0.42894424389663915
1346864130142085124,negative,0.02875539920954416
1346864130377060358,positive,0.9408833896089237
1346864130393686017,negative,0.0008627328343517674
1346864133883367425,neutral,0.5262363497582738
1346864133925449730,neutral,0.41479369137544964
1346864136299438082,negative,0.010754505265258868
1346864138396594177,negative,1.3764769920313002e-07
1346864139529023488,positive,0.7611306383650566
1346864139726155778,negative,0.01655129583496351
1346864143220006912,negative,0.00018635291202080795
1346864143501045760,negative,0.00018635291202080795
1346864144352481291,negative,0.00018635291202080795
1346864147200438273,negative,9.770168147560164e-14
1346864147414142977,neutral,0.3424621634522657
1346864148022505472,negative,0.012169675354202538
1346864148358037505,positive,0.9948265761861266
1346864150526484483,negative,9.544128916878209e-06
1346864151424020482,negative,0.0037397209961651935
1346864151453380608,negative,0.06856641067924411
1346864152095186948,negative,7.177607472405217e-05
1346864152296517633,negative,0.07409858964317478
1346864154532052994,positive,0.7736045448398631
1346864154901155840,negative,0.017479425898466433
1346864155546959873,negative,0.058511732427715915
1346864158919303168,negative,0.0006241378590239153
1346864159019966465,negative,0.1330713493176562
1346864160987115523,negative,0.0012810700101105164
1346864161419128837,negative,0.00498613860422192
1346864163491098624,negative,0.002755011663163027
1346864163994406915,negative,0.002190505118529601
1346864168469745665,negative,3.6645121082861706e-05
1346864168951922689,negative,0.009265074255325216
1346864169010786304,negative,0.00018635291202080795
1346864169224704012,negative,0.00018635291202080795
1346864169358913536,negative,0.0873218115686158
1346864171460255750,neutral,0.49789225920557484
1346864171544162305,negative,7.618376532565673e-05
1346864171951001601,negative,0.05853533457441672
1346864172068384769,negative,0.0002838946462125262
1346864172529811456,negative,1.051114143448735e-09
1346864172705968138,positive,0.9764585181988558
1346864172961824769,negative,0.0012103034692455398
1346864173142204418,negative,0.0009081242225910325
1346864173242839040,positive,0.9899440592555382
1346864173318332417,negative,0.005211610969454137
1346864176187236352,negative,1.3145949885993353e-19
1346864177189703680,negative,0.2369710931082333
1346864177437093891,positive,0.7424045611114152
1346864177764323328,negative,0.07409858964317478
1346864177856602114,negative,0.015155082274608572
1346864177932021761,negative,1.2279778732340309e-05
1346864180427710464,negative,4.1920880471966504e-08
1346864180645789698,negative,0.16508243956467009
1346864181061021697,negative,3.402508731015627e-08
1346864181690167296,negative,0.0034398856160984693
1346864181811798017,positive,0.8111329730279826
1346864184269688832,negative,0.22380014280532906
1346864184923992065,negative,0.006033576332424223
1346864185129504768,neutral,0.36918215497942053
1346864185150496770,negative,0.051342354822737246
1346864185242738688,positive,0.9999133758523973
1346864186115153923,neutral,0.3704175906445072
1346864186379395074,negative,0.08828597081095854
1346864186685599745,negative,9.310497043563821e-05
1346864188958928897,negative,4.537322300878013e-16
1346864189248303104,negative,0.016948022865703537
1346864190078783488,negative,0.00498613860422192
1346864190095581186,negative,0.2215613608291068
1346864192519888903,negative,0.007297963029910454
1346864192662417415,positive,0.7823087404212263
1346864193174204416,negative,0.009246955312545338
1346864193182576647,negative,0.002068333471071606
1346864193253896192,negative,0.03105757951661849
1346864193471971330,negative,1.7156751962602114e-06
1346864193979510786,negative,0.07580719631438095
1346864194327556096,negative,0.08828597081095854
1346864196785475584,negative,0.005276883128908367
1346864197221531649,neutral,0.3704175906445072
1346864197603381251,negative,4.1698772499533963e-08
1346864198253490176,positive,0.9850583679720435
1346864200946073602,negative,0.005679884737293614
1346864201009139712,negative,0.07381387634661611
1346864201231437829,negative,0.0006949236204820012
1346864201785077760,negative,4.5219793366562335e-05
1346864202019835904,negative,0.010754505265258868
1346864202800123904,negative,0.06619196828717894
1346864202863046657,negative,0.00018635291202080795
1346864205224239104,negative,0.06443641146633967
1346864205350252545,negative,0.005211610969454137
1346864206042324994,negative,0.31890975715375697
1346864206180724739,negative,0.0012280519573635278
1346864206214295552,negative,1.5132462586602871e-05
1346864206377857029,negative,0.0009399305211594708
1346864206554009601,negative,0.00033035883807612065
1346864206818267143,negative,2.9934577302882394e-06
1346864207199924226,positive,0.8888332027185768
1346864207615188998,negative,0.039248967934416505
1346864209204834304,negative,0.3020135550609068
1346864209544540160,negative,0.03910533624004837
1346864209548730373,negative,4.0275656257339524e-05
1346864209552941056,negative,0.0007799337222538155
1346864209699762176,negative,0.07409858964317478
1346864209880113160,negative,0.10653611358619816
1346864210236628993,negative,0.3020135550609068
1346864211314540549,negative,0.19378667816254763
1346864211532668930,negative,1.7460036702625062e-05
1346864213063512064,negative,0.008984272396496506
1346864213516550144,negative,0.06131514867826169
1346864217564073988,negative,0.0025472188001802415
1346864223624822787,negative,0.0005743056747097194
1346864225986220032,negative,3.140682040688001e-07
1346864226401464321,negative,0.00308783724508426
1346864232390938629,negative,9.022660847456358e-06
1346864234945261578,negative,0.0038931550754852497
1346864235050119177,negative,0.0023700523112797993
1346864235167551489,negative,0.052406630337079506
1346864235507277828,negative,0.2191562542155614
1346864245082902530,negative,0.06131514867826169
1346864248237019137,negative,0.043598437989868524
1346864248870285313,negative,0.029131772190790765
1346864251118505986,negative,2.424159617427766e-06
1346864251185594374,negative,2.040228531177228e-10
1346864252460691456,negative,0.03105757951661849
1346864252691378176,negative,0.17829294110865151
1346864253224022019,negative,3.4412710636451233e-06
1346864255358873600,negative,0.0005337708954941534
1346864255463780352,negative,0.12486925736992191
1346864255782580225,negative,0.01601514955906041
1346864256780791808,negative,4.856046291179621e-07
1346864259616137216,negative,0.020234779545066164
1346864261058985985,positive,0.9999804680943051
1346864265140035593,negative,0.003066261265168814
1346864265400090624,negative,0.031726385928596036
1346864268034113537,negative,3.242515918316195e-05
1346864268147367937,negative,6.330926361255453e-05
1346864268885467136,negative,0.09780714653892288
1346864269707587584,negative,0.02401367175717568
1346864272257769473,negative,9.377286315012797e-08
1346864273549615104,negative,0.06131514867826169
1346864273847439368,negative,0.3029968537174699
1346864277022527488,negative,0.00018635291202080795
1346864277379035136,negative,0.022109659084619274
1346864281615294464,negative,0.00308783724508426
1346864281690791941,negative,0.1065782265392449
1346864284576452612,negative,0.010597126473115252
1346864284823924736,negative,6.640379166602375e-05
1346864284987518981,negative,0.03097557110208547
1346864286019289088,negative,2.0155819618740495e-08
1346864286082224130,negative,0.010754505265258868
1346864286438748160,negative,0.00018635291202080795
1346864286715551749,negative,0.08384523275650867
1346864288951107588,negative,0.00018635291202080795
1346864289391505421,negative,0.07409858964317478
1346864290423308288,negative,0.008268465906161189
1346864291111186440,negative,0.009613628204853458
1346864293430571009,negative,0.00018635291202080795
1346864293430632448,negative,0.11539520308117063
1346864294395224069,neutral,0.6140100483377003
1346864294407901191,positive,0.9999133758523973
1346864295091580928,positive,0.849816629136499
1346864297830440961,negative,0.08252825817949545
1346864297859756032,positive,0.8727712647137528
1346864297910136833,negative,0.0011176111921477805
1346864298488782849,negative,0.012827691562703029
1346864298853879808,neutral,0.5315162244497185
1346864301521432576,negative,0.10006976433812005
1346864301726781440,negative,0.2888710580794187
1346864301768929286,negative,0.00011605811423597152
1346864302737731585,neutral,0.3667026847445972
1346864303023001601,negative,0.00018635291202080795
1346864305971613698,negative,0.03006085159429042
1346864307464671233,negative,0.0002838946462125262
1346864308077080578,negative,1.4271985696660598e-06
1346864309918425088,neutral,0.3864862497781598
1346864309956186115,negative,0.0008647698809610453
1346864310300127232,negative,2.8594110215052777e-05
1346864310392401921,negative,0.08811214601977964
1346864311411609600,negative,9.140365138536224e-05
1346864311478743040,negative,3.22423101584691e-14
1346864312275644417,negative,0.006752312803415567
1346864314460868608,negative,0.00551336455727821
1346864315010347008,positive,0.8605906690650219
1346864315018731521,negative,0.006231765803777278
1346864315438133248,negative,0.0037097597894360877
1346864318546145280,negative,5.906534728422313e-09
1346864319024173056,neutral,0.4612650532401803
1346864319351369728,neutral,0.49789225920557484
1346864319523385345,neutral,0.411454162531622
1346864319917662210,negative,0.010754505265258868
1346864320592965632,negative,0.08811214601977964
1346864321964474369,negative,0.0753680010700372
1346864322618785792,negative,0.0031791913887832556
1346864322652286978,negative,0.10829119175047211
1346864323361198081,negative,0.0990083172481214
1346864324481003522,negative,0.0006668474781922692
1346864324661440515,negative,1.5132462586602871e-05
